iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.05574835128618091,0.185451,0.0025742092243863776,0.14800000000000002,0.8387061137642541,0.045988728021813606,[0.06026699 0.         0.         0.         0.58219017 0.         0.01713379 0.         0.09570906 0.         0.         0.         0.         0.         0.         0.01713379 0.02991007 0.03276086 0.         0.         0.         0.         0.02143486 0.         0.         0.         0.         0.12632662 0.         0.01713379 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05574835128618091,0.185451,0.0025742092243863776,0.15200000000000002,0.83379077108603,0.11161109765405214,[0.06026699 0.         0.         0.         0.58219017 0.         0.01713379 0.         0.09570906 0.         0.         0.         0.         0.         0.         0.01713379 0.02991007 0.03276086 0.         0.         0.         0.         0.02143486 0.         0.         0.         0.         0.12632662 0.         0.01713379 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05574835128618091,0.185451,0.0025742092243863776,0.156,0.828904235391859,-0.15001920810755284,[0.06026699 0.         0.         0.         0.58219017 0.         0.01713379 0.         0.09570906 0.         0.         0.         0.         0.         0.         0.01713379 0.02991007 0.03276086 0.         0.         0.         0.         0.02143486 0.         0.         0.         0.         0.12632662 0.         0.01713379 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05574835128618091,0.185451,0.0025742092243863776,0.16,0.8240463378547874,-0.07610658424586339,[0.06026699 0.         0.         0.         0.58219017 0.         0.01713379 0.         0.09570906 0.         0.         0.         0.         0.         0.         0.01713379 0.02991007 0.03276086 0.         0.         0.         0.         0.02143486 0.         0.         0.         0.         0.12632662 0.         0.01713379 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05574835128618091,0.185451,0.0025742092243863776,0.164,0.8192169106372932,-0.061666583702714876,[0.06026699 0.         0.         0.         0.58219017 0.         0.01713379 0.         0.09570906 0.         0.         0.         0.         0.         0.         0.01713379 0.02991007 0.03276086 0.         0.         0.         0.         0.02143486 0.         0.         0.         0.         0.12632662 0.         0.01713379 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05574835128618091,0.185451,0.0025742092243863776,0.168,0.8144157868854872,0.0012336382566965542,[0.06026699 0.         0.         0.         0.58219017 0.         0.01713379 0.         0.09570906 0.         0.         0.         0.         0.         0.         0.01713379 0.02991007 0.03276086 0.         0.         0.         0.         0.02143486 0.         0.         0.         0.         0.12632662 0.         0.01713379 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05574835128618091,0.185451,0.0025742092243863776,0.17200000000000001,0.8096428007233489,0.0663067101890351,[0.06026699 0.         0.         0.         0.58219017 0.         0.01713379 0.         0.09570906 0.         0.         0.         0.         0.         0.         0.01713379 0.02991007 0.03276086 0.         0.         0.         0.         0.02143486 0.         0.         0.         0.         0.12632662 0.         0.01713379 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05574835128618091,0.185451,0.0025742092243863776,0.176,0.8048977872469943,-0.027879855498584506,[0.06026699 0.         0.         0.         0.58219017 0.         0.01713379 0.         0.09570906 0.         0.         0.         0.         0.         0.         0.01713379 0.02991007 0.03276086 0.         0.         0.         0.         0.02143486 0.         0.         0.         0.         0.12632662 0.         0.01713379 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05574835128618091,0.185451,0.0025742092243863776,0.18,0.80018058251898,-0.036563477407304944,[0.06026699 0.         0.         0.         0.58219017 0.         0.01713379 0.         0.09570906 0.         0.         0.         0.         0.         0.         0.01713379 0.02991007 0.03276086 0.         0.         0.         0.         0.02143486 0.         0.         0.         0.         0.12632662 0.         0.01713379 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05574835128618091,0.185451,0.0025742092243863776,0.184,0.7954910235626383,0.1516783318379778,[0.06026699 0.         0.         0.         0.58219017 0.         0.01713379 0.         0.09570906 0.         0.         0.         0.         0.         0.         0.01713379 0.02991007 0.03276086 0.         0.         0.         0.         0.02143486 0.         0.         0.         0.         0.12632662 0.         0.01713379 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05574835128618091,0.185451,0.0025742092243863776,0.188,0.7908289483564468,0.023105062329367234,[0.06026699 0.         0.         0.         0.58219017 0.         0.01713379 0.         0.09570906 0.         0.         0.         0.         0.         0.         0.01713379 0.02991007 0.03276086 0.         0.         0.         0.         0.02143486 0.         0.         0.         0.         0.12632662 0.         0.01713379 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05574835128618091,0.185451,0.0025742092243863776,0.192,0.7861941958284306,0.13718739523537757,[0.06026699 0.         0.         0.         0.58219017 0.         0.01713379 0.         0.09570906 0.         0.         0.         0.         0.         0.         0.01713379 0.02991007 0.03276086 0.         0.         0.         0.         0.02143486 0.         0.         0.         0.         0.12632662 0.         0.01713379 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05026167634439607,0.198188,0.00438932566383678,0.196,0.7815866058505976,-0.028101320541732165,[0.02689982 0.         0.         0.03218799 0.04634288 0.         0.         0.         0.07208421 0.         0.         0.         0.         0.         0.         0.         0.02798011 0.         0.         0.         0.         0.10677484 0.         0.         0.         0.14969447 0.03072481 0.48565669 0.02165418 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05026167634439607,0.198188,0.00438932566383678,0.2,0.7770060192334055,-0.09776503959532053,[0.02689982 0.         0.         0.03218799 0.04634288 0.         0.         0.         0.07208421 0.         0.         0.         0.         0.         0.         0.         0.02798011 0.         0.         0.         0.         0.10677484 0.         0.         0.         0.14969447 0.03072481 0.48565669 0.02165418 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.05026167634439607,0.198188,0.00438932566383678,0.20400000000000001,0.7724522777202627,0.10178713923978407,[0.02689982 0.         0.         0.03218799 0.04634288 0.         0.         0.         0.07208421 0.         0.         0.         0.         0.         0.         0.         0.02798011 0.         0.         0.         0.         0.10677484 0.         0.         0.         0.14969447 0.03072481 0.48565669 0.02165418 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.05026167634439607,0.198188,0.00438932566383678,0.20800000000000002,0.7679252239820602,-0.028847779015124503,[0.02689982 0.         0.         0.03218799 0.04634288 0.         0.         0.         0.07208421 0.         0.         0.         0.         0.         0.         0.         0.02798011 0.         0.         0.         0.         0.10677484 0.         0.         0.         0.14969447 0.03072481 0.48565669 0.02165418 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.05026167634439607,0.198188,0.00438932566383678,0.21200000000000002,0.7634247016117359,0.020178433030158774,[0.02689982 0.         0.         0.03218799 0.04634288 0.         0.         0.         0.07208421 0.         0.         0.         0.         0.         0.         0.         0.02798011 0.         0.         0.         0.         0.10677484 0.         0.         0.         0.14969447 0.03072481 0.48565669 0.02165418 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.05026167634439607,0.198188,0.00438932566383678,0.21600000000000003,0.758950555118871,0.11776919754976549,[0.02689982 0.         0.         0.03218799 0.04634288 0.         0.         0.         0.07208421 0.         0.         0.         0.         0.         0.         0.         0.02798011 0.         0.         0.         0.         0.10677484 0.         0.         0.         0.14969447 0.03072481 0.48565669 0.02165418 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.05026167634439607,0.198188,0.00438932566383678,0.22000000000000003,0.754502629924318,-0.1495551417802683,[0.02689982 0.         0.         0.03218799 0.04634288 0.         0.         0.         0.07208421 0.         0.         0.         0.         0.         0.         0.         0.02798011 0.         0.         0.         0.         0.10677484 0.         0.         0.         0.14969447 0.03072481 0.48565669 0.02165418 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.05026167634439607,0.198188,0.00438932566383678,0.224,0.7500807723548599,0.004072370876278674,[0.02689982 0.         0.         0.03218799 0.04634288 0.         0.         0.         0.07208421 0.         0.         0.         0.         0.         0.         0.         0.02798011 0.         0.         0.         0.         0.10677484 0.         0.         0.         0.14969447 0.03072481 0.48565669 0.02165418 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.05026167634439607,0.198188,0.00438932566383678,0.228,0.7456848296379008,-0.001555258350100424,[0.02689982 0.         0.         0.03218799 0.04634288 0.         0.         0.         0.07208421 0.         0.         0.         0.         0.         0.         0.         0.02798011 0.         0.         0.         0.         0.10677484 0.         0.         0.         0.14969447 0.03072481 0.48565669 0.02165418 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.05026167634439607,0.198188,0.00438932566383678,0.232,0.7413146498961878,-0.05847007397279188,[0.02689982 0.         0.         0.03218799 0.04634288 0.         0.         0.         0.07208421 0.         0.         0.         0.         0.         0.         0.         0.02798011 0.         0.         0.         0.         0.10677484 0.         0.         0.         0.14969447 0.03072481 0.48565669 0.02165418 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.05026167634439607,0.198188,0.00438932566383678,0.23600000000000002,0.7369700821425638,0.05693720584981184,[0.02689982 0.         0.         0.03218799 0.04634288 0.         0.         0.         0.07208421 0.         0.         0.         0.         0.         0.         0.         0.02798011 0.         0.         0.         0.         0.10677484 0.         0.         0.         0.14969447 0.03072481 0.48565669 0.02165418 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.05026167634439607,0.198188,0.00438932566383678,0.24000000000000002,0.7326509762747511,0.03537925707867358,[0.02689982 0.         0.         0.03218799 0.04634288 0.         0.         0.         0.07208421 0.         0.         0.         0.         0.         0.         0.         0.02798011 0.         0.         0.         0.         0.10677484 0.         0.         0.         0.14969447 0.03072481 0.48565669 0.02165418 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.05026167634439607,0.198188,0.00438932566383678,0.24400000000000002,0.7283571830701648,0.03281612642280365,[0.02689982 0.         0.         0.03218799 0.04634288 0.         0.         0.         0.07208421 0.         0.         0.         0.         0.         0.         0.         0.02798011 0.         0.         0.         0.         0.10677484 0.         0.         0.         0.14969447 0.03072481 0.48565669 0.02165418 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.05026167634439607,0.198188,0.00438932566383678,0.24800000000000003,0.7240885541807586,0.09364354787770499,[0.02689982 0.         0.         0.03218799 0.04634288 0.         0.         0.         0.07208421 0.         0.         0.         0.         0.         0.         0.         0.02798011 0.         0.         0.         0.         0.10677484 0.         0.         0.         0.14969447 0.03072481 0.48565669 0.02165418 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.05026167634439607,0.198188,0.00438932566383678,0.252,0.7198449421278975,-0.08570663046915217,[0.02689982 0.         0.         0.03218799 0.04634288 0.         0.         0.         0.07208421 0.         0.         0.         0.         0.         0.         0.         0.02798011 0.         0.         0.         0.         0.10677484 0.         0.         0.         0.14969447 0.03072481 0.48565669 0.02165418 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.05026167634439607,0.198188,0.00438932566383678,0.256,0.7156262002972644,-0.030881842597493485,[0.02689982 0.         0.         0.03218799 0.04634288 0.         0.         0.         0.07208421 0.         0.         0.         0.         0.         0.         0.         0.02798011 0.         0.         0.         0.         0.10677484 0.         0.         0.         0.14969447 0.03072481 0.48565669 0.02165418 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.05026167634439607,0.198188,0.00438932566383678,0.26,0.7114321829337936,0.0342096699869504,[0.02689982 0.         0.         0.03218799 0.04634288 0.         0.         0.         0.07208421 0.         0.         0.         0.         0.         0.         0.         0.02798011 0.         0.         0.         0.         0.10677484 0.         0.         0.         0.14969447 0.03072481 0.48565669 0.02165418 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.05026167634439607,0.198188,0.00438932566383678,0.264,0.7072627451366351,0.08640916131921665,[0.02689982 0.         0.         0.03218799 0.04634288 0.         0.         0.         0.07208421 0.         0.         0.         0.         0.         0.         0.         0.02798011 0.         0.         0.         0.         0.10677484 0.         0.         0.         0.14969447 0.03072481 0.48565669 0.02165418 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
