iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.05388687032321654,0.195476,0.0029779866913505174,0.192,0.44743040262560535,-0.005220048663284778,[0.         0.         0.01770046 0.         0.28876501 0.         0.         0.         0.03775831 0.03227135 0.04661895 0.         0.         0.         0.         0.01770046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31548689 0.         0.19061724 0.         0.03538086 0.01770046],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
240,0.05388687032321654,0.195476,0.0029779866913505174,0.196,0.438807973449783,-0.008585739427444752,[0.         0.         0.01770046 0.         0.28876501 0.         0.         0.         0.03775831 0.03227135 0.04661895 0.         0.         0.         0.         0.01770046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31548689 0.         0.19061724 0.         0.03538086 0.01770046],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
250,0.05388687032321654,0.195476,0.0029779866913505174,0.2,0.430351707065885,-0.000559250064814267,[0.         0.         0.01770046 0.         0.28876501 0.         0.         0.         0.03775831 0.03227135 0.04661895 0.         0.         0.         0.         0.01770046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31548689 0.         0.19061724 0.         0.03538086 0.01770046],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
260,0.05388687032321654,0.195476,0.0029779866913505174,0.20400000000000001,0.4220584013515329,-0.021322092301931543,[0.         0.         0.01770046 0.         0.28876501 0.         0.         0.         0.03775831 0.03227135 0.04661895 0.         0.         0.         0.         0.01770046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31548689 0.         0.19061724 0.         0.03538086 0.01770046],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
270,0.05388687032321654,0.195476,0.0029779866913505174,0.20800000000000002,0.4139249158924335,-0.013304888632948583,[0.         0.         0.01770046 0.         0.28876501 0.         0.         0.         0.03775831 0.03227135 0.04661895 0.         0.         0.         0.         0.01770046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31548689 0.         0.19061724 0.         0.03538086 0.01770046],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
280,0.05388687032321654,0.195476,0.0029779866913505174,0.21200000000000002,0.40594817079320256,-0.002165914540845225,[0.         0.         0.01770046 0.         0.28876501 0.         0.         0.         0.03775831 0.03227135 0.04661895 0.         0.         0.         0.         0.01770046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31548689 0.         0.19061724 0.         0.03538086 0.01770046],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
290,0.05388687032321654,0.195476,0.0029779866913505174,0.21600000000000003,0.3981251455111055,0.023696143550997594,[0.         0.         0.01770046 0.         0.28876501 0.         0.         0.         0.03775831 0.03227135 0.04661895 0.         0.         0.         0.         0.01770046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31548689 0.         0.19061724 0.         0.03538086 0.01770046],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
300,0.05388687032321654,0.195476,0.0029779866913505174,0.22000000000000003,0.3904528777122722,0.006644199724422472,[0.         0.         0.01770046 0.         0.28876501 0.         0.         0.         0.03775831 0.03227135 0.04661895 0.         0.         0.         0.         0.01770046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31548689 0.         0.19061724 0.         0.03538086 0.01770046],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
310,0.05388687032321654,0.195476,0.0029779866913505174,0.224,0.3829284621499548,0.016939825510841743,[0.         0.         0.01770046 0.         0.28876501 0.         0.         0.         0.03775831 0.03227135 0.04661895 0.         0.         0.         0.         0.01770046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31548689 0.         0.19061724 0.         0.03538086 0.01770046],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
320,0.05388687032321654,0.195476,0.0029779866913505174,0.228,0.3755490495644016,-0.013724929364847318,[0.         0.         0.01770046 0.         0.28876501 0.         0.         0.         0.03775831 0.03227135 0.04661895 0.         0.         0.         0.         0.01770046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31548689 0.         0.19061724 0.         0.03538086 0.01770046],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
330,0.04531643826760042,0.171618,0.004227441229536835,0.232,0.3683118456039322,0.015489362204536068,[0.01546659 0.         0.         0.         0.30925285 0.         0.         0.         0.0344925  0.         0.0352588  0.         0.         0.         0.         0.         0.01546659 0.         0.         0.         0.         0.         0.         0.02486206 0.         0.45969571 0.01546659 0.07457174 0.         0.01546659 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
340,0.04531643826760042,0.171618,0.004227441229536835,0.23600000000000002,0.3612141097668044,-0.014729716083423888,[0.01546659 0.         0.         0.         0.30925285 0.         0.         0.         0.0344925  0.         0.0352588  0.         0.         0.         0.         0.         0.01546659 0.         0.         0.         0.         0.         0.         0.02486206 0.         0.45969571 0.01546659 0.07457174 0.         0.01546659 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
350,0.04531643826760042,0.171618,0.004227441229536835,0.24000000000000002,0.3542531543634719,0.021031427022763522,[0.01546659 0.         0.         0.         0.30925285 0.         0.         0.         0.0344925  0.         0.0352588  0.         0.         0.         0.         0.         0.01546659 0.         0.         0.         0.         0.         0.         0.02486206 0.         0.45969571 0.01546659 0.07457174 0.         0.01546659 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
360,0.04531643826760042,0.171618,0.004227441229536835,0.24400000000000002,0.3474263434988409,0.004111296589455143,[0.01546659 0.         0.         0.         0.30925285 0.         0.         0.         0.0344925  0.         0.0352588  0.         0.         0.         0.         0.         0.01546659 0.         0.         0.         0.         0.         0.         0.02486206 0.         0.45969571 0.01546659 0.07457174 0.         0.01546659 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
370,0.04531643826760042,0.171618,0.004227441229536835,0.24800000000000003,0.3407310920741399,0.017333502398931746,[0.01546659 0.         0.         0.         0.30925285 0.         0.         0.         0.0344925  0.         0.0352588  0.         0.         0.         0.         0.         0.01546659 0.         0.         0.         0.         0.         0.         0.02486206 0.         0.45969571 0.01546659 0.07457174 0.         0.01546659 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
380,0.04531643826760042,0.171618,0.004227441229536835,0.252,0.33416486480802304,0.012192666103070234,[0.01546659 0.         0.         0.         0.30925285 0.         0.         0.         0.0344925  0.         0.0352588  0.         0.         0.         0.         0.         0.01546659 0.         0.         0.         0.         0.         0.         0.02486206 0.         0.45969571 0.01546659 0.07457174 0.         0.01546659 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
390,0.04531643826760042,0.171618,0.004227441229536835,0.256,0.3277251752765399,0.0033503996827082016,[0.01546659 0.         0.         0.         0.30925285 0.         0.         0.         0.0344925  0.         0.0352588  0.         0.         0.         0.         0.         0.01546659 0.         0.         0.         0.         0.         0.         0.02486206 0.         0.45969571 0.01546659 0.07457174 0.         0.01546659 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
400,0.04531643826760042,0.171618,0.004227441229536835,0.26,0.3214095849716039,-0.005584678848849626,[0.01546659 0.         0.         0.         0.30925285 0.         0.         0.         0.0344925  0.         0.0352588  0.         0.         0.         0.         0.         0.01546659 0.         0.         0.         0.         0.         0.         0.02486206 0.         0.45969571 0.01546659 0.07457174 0.         0.01546659 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
410,0.04531643826760042,0.171618,0.004227441229536835,0.264,0.31521570237760627,-0.00809873160205492,[0.01546659 0.         0.         0.         0.30925285 0.         0.         0.         0.0344925  0.         0.0352588  0.         0.         0.         0.         0.         0.01546659 0.         0.         0.         0.         0.         0.         0.02486206 0.         0.45969571 0.01546659 0.07457174 0.         0.01546659 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
420,0.04531643826760042,0.171618,0.004227441229536835,0.268,0.30914118206582436,-0.008016708611164068,[0.01546659 0.         0.         0.         0.30925285 0.         0.         0.         0.0344925  0.         0.0352588  0.         0.         0.         0.         0.         0.01546659 0.         0.         0.         0.         0.         0.         0.02486206 0.         0.45969571 0.01546659 0.07457174 0.         0.01546659 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
