iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05754620019806829,0.192252,0.0026305445783219913,0.5,0.5,0.02727851118091067,[0.         0.         0.         0.         0.35351807 0.03656751 0.         0.         0.13313962 0.02150389 0.03069271 0.         0.         0.04071994 0.         0.01845047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27323467 0.         0.04703323 0.         0.         0.0451399 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.05539773689881951,0.195588,0.003796621006377226,0.5,0.5,-0.01700943881357094,[0.         0.01409587 0.         0.         0.38558846 0.02309442 0.01518279 0.         0.         0.         0.03358593 0.         0.         0.         0.         0.029679   0.         0.0559206  0.         0.         0.         0.         0.         0.         0.         0.33999449 0.02239313 0.08046531 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.05539773689881951,0.195588,0.003796621006377226,0.5,0.5,-0.01226745840659542,[0.         0.01409587 0.         0.         0.38558846 0.02309442 0.01518279 0.         0.         0.         0.03358593 0.         0.         0.         0.         0.029679   0.         0.0559206  0.         0.         0.         0.         0.         0.         0.         0.33999449 0.02239313 0.08046531 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.05539773689881951,0.195588,0.003796621006377226,0.5,0.5,-0.01031022589607419,[0.         0.01409587 0.         0.         0.38558846 0.02309442 0.01518279 0.         0.         0.         0.03358593 0.         0.         0.         0.         0.029679   0.         0.0559206  0.         0.         0.         0.         0.         0.         0.         0.33999449 0.02239313 0.08046531 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.05539773689881951,0.195588,0.003796621006377226,0.5,0.5,-0.0087103709324819,[0.         0.01409587 0.         0.         0.38558846 0.02309442 0.01518279 0.         0.         0.         0.03358593 0.         0.         0.         0.         0.029679   0.         0.0559206  0.         0.         0.         0.         0.         0.         0.         0.33999449 0.02239313 0.08046531 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.05539773689881951,0.195588,0.003796621006377226,0.5,0.5,-0.06775920969996051,[0.         0.01409587 0.         0.         0.38558846 0.02309442 0.01518279 0.         0.         0.         0.03358593 0.         0.         0.         0.         0.029679   0.         0.0559206  0.         0.         0.         0.         0.         0.         0.         0.33999449 0.02239313 0.08046531 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.05539773689881951,0.195588,0.003796621006377226,0.5,0.5,0.01998974707013225,[0.         0.01409587 0.         0.         0.38558846 0.02309442 0.01518279 0.         0.         0.         0.03358593 0.         0.         0.         0.         0.029679   0.         0.0559206  0.         0.         0.         0.         0.         0.         0.         0.33999449 0.02239313 0.08046531 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.05539773689881951,0.195588,0.003796621006377226,0.5,0.5,0.04474405185207149,[0.         0.01409587 0.         0.         0.38558846 0.02309442 0.01518279 0.         0.         0.         0.03358593 0.         0.         0.         0.         0.029679   0.         0.0559206  0.         0.         0.         0.         0.         0.         0.         0.33999449 0.02239313 0.08046531 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.05539773689881951,0.195588,0.003796621006377226,0.5,0.5,-0.05285932387333562,[0.         0.01409587 0.         0.         0.38558846 0.02309442 0.01518279 0.         0.         0.         0.03358593 0.         0.         0.         0.         0.029679   0.         0.0559206  0.         0.         0.         0.         0.         0.         0.         0.33999449 0.02239313 0.08046531 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.05539773689881951,0.195588,0.003796621006377226,0.5,0.5,0.010557282280360677,[0.         0.01409587 0.         0.         0.38558846 0.02309442 0.01518279 0.         0.         0.         0.03358593 0.         0.         0.         0.         0.029679   0.         0.0559206  0.         0.         0.         0.         0.         0.         0.         0.33999449 0.02239313 0.08046531 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.05539773689881951,0.195588,0.003796621006377226,0.5,0.5,-0.05799369265469637,[0.         0.01409587 0.         0.         0.38558846 0.02309442 0.01518279 0.         0.         0.         0.03358593 0.         0.         0.         0.         0.029679   0.         0.0559206  0.         0.         0.         0.         0.         0.         0.         0.33999449 0.02239313 0.08046531 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.05539773689881951,0.195588,0.003796621006377226,0.5,0.5,0.034826141686964254,[0.         0.01409587 0.         0.         0.38558846 0.02309442 0.01518279 0.         0.         0.         0.03358593 0.         0.         0.         0.         0.029679   0.         0.0559206  0.         0.         0.         0.         0.         0.         0.         0.33999449 0.02239313 0.08046531 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.05539773689881951,0.195588,0.003796621006377226,0.5,0.5,-0.013097076687452955,[0.         0.01409587 0.         0.         0.38558846 0.02309442 0.01518279 0.         0.         0.         0.03358593 0.         0.         0.         0.         0.029679   0.         0.0559206  0.         0.         0.         0.         0.         0.         0.         0.33999449 0.02239313 0.08046531 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.05539773689881951,0.195588,0.003796621006377226,0.5,0.5,0.0004411219228808495,[0.         0.01409587 0.         0.         0.38558846 0.02309442 0.01518279 0.         0.         0.         0.03358593 0.         0.         0.         0.         0.029679   0.         0.0559206  0.         0.         0.         0.         0.         0.         0.         0.33999449 0.02239313 0.08046531 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.05539773689881951,0.195588,0.003796621006377226,0.5,0.5,0.022632954649014825,[0.         0.01409587 0.         0.         0.38558846 0.02309442 0.01518279 0.         0.         0.         0.03358593 0.         0.         0.         0.         0.029679   0.         0.0559206  0.         0.         0.         0.         0.         0.         0.         0.33999449 0.02239313 0.08046531 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.05539773689881951,0.195588,0.003796621006377226,0.5,0.5,0.003302206895981593,[0.         0.01409587 0.         0.         0.38558846 0.02309442 0.01518279 0.         0.         0.         0.03358593 0.         0.         0.         0.         0.029679   0.         0.0559206  0.         0.         0.         0.         0.         0.         0.         0.33999449 0.02239313 0.08046531 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.055236788423593114,0.177312,0.0029955660740491508,0.5,0.5,0.0181496892278788,[0.         0.         0.         0.         0.38762084 0.01910335 0.01491926 0.         0.         0.01867173 0.02655477 0.         0.         0.         0.         0.01371578 0.         0.04094918 0.         0.         0.         0.         0.         0.         0.         0.36793043 0.0597756  0.05075905 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.055236788423593114,0.177312,0.0029955660740491508,0.5,0.5,0.02277578873570317,[0.         0.         0.         0.         0.38762084 0.01910335 0.01491926 0.         0.         0.01867173 0.02655477 0.         0.         0.         0.         0.01371578 0.         0.04094918 0.         0.         0.         0.         0.         0.         0.         0.36793043 0.0597756  0.05075905 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.055236788423593114,0.177312,0.0029955660740491508,0.5,0.5,-0.021684808447874803,[0.         0.         0.         0.         0.38762084 0.01910335 0.01491926 0.         0.         0.01867173 0.02655477 0.         0.         0.         0.         0.01371578 0.         0.04094918 0.         0.         0.         0.         0.         0.         0.         0.36793043 0.0597756  0.05075905 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.05085265890280535,0.196349,0.003523780152137368,0.5,0.5,-0.010350860194222287,[0.         0.         0.         0.         0.14808026 0.06342596 0.         0.         0.         0.01926847 0.         0.         0.         0.05980107 0.         0.05627107 0.         0.         0.         0.         0.         0.02560056 0.         0.01714187 0.01496391 0.14006062 0.         0.45538621 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.05085265890280535,0.196349,0.003523780152137368,0.5,0.5,-0.10771619842981978,[0.         0.         0.         0.         0.14808026 0.06342596 0.         0.         0.         0.01926847 0.         0.         0.         0.05980107 0.         0.05627107 0.         0.         0.         0.         0.         0.02560056 0.         0.01714187 0.01496391 0.14006062 0.         0.45538621 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.05085265890280535,0.196349,0.003523780152137368,0.5,0.5,-0.11417905123030965,[0.         0.         0.         0.         0.14808026 0.06342596 0.         0.         0.         0.01926847 0.         0.         0.         0.05980107 0.         0.05627107 0.         0.         0.         0.         0.         0.02560056 0.         0.01714187 0.01496391 0.14006062 0.         0.45538621 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.05085265890280535,0.196349,0.003523780152137368,0.5,0.5,-0.00016036957385949933,[0.         0.         0.         0.         0.14808026 0.06342596 0.         0.         0.         0.01926847 0.         0.         0.         0.05980107 0.         0.05627107 0.         0.         0.         0.         0.         0.02560056 0.         0.01714187 0.01496391 0.14006062 0.         0.45538621 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.05085265890280535,0.196349,0.003523780152137368,0.5,0.5,-0.054223787260651274,[0.         0.         0.         0.         0.14808026 0.06342596 0.         0.         0.         0.01926847 0.         0.         0.         0.05980107 0.         0.05627107 0.         0.         0.         0.         0.         0.02560056 0.         0.01714187 0.01496391 0.14006062 0.         0.45538621 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.05085265890280535,0.196349,0.003523780152137368,0.5,0.5,-0.07215811317398621,[0.         0.         0.         0.         0.14808026 0.06342596 0.         0.         0.         0.01926847 0.         0.         0.         0.05980107 0.         0.05627107 0.         0.         0.         0.         0.         0.02560056 0.         0.01714187 0.01496391 0.14006062 0.         0.45538621 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.05085265890280535,0.196349,0.003523780152137368,0.5,0.5,-0.047581483562354025,[0.         0.         0.         0.         0.14808026 0.06342596 0.         0.         0.         0.01926847 0.         0.         0.         0.05980107 0.         0.05627107 0.         0.         0.         0.         0.         0.02560056 0.         0.01714187 0.01496391 0.14006062 0.         0.45538621 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.05085265890280535,0.196349,0.003523780152137368,0.5,0.5,0.0886005243097057,[0.         0.         0.         0.         0.14808026 0.06342596 0.         0.         0.         0.01926847 0.         0.         0.         0.05980107 0.         0.05627107 0.         0.         0.         0.         0.         0.02560056 0.         0.01714187 0.01496391 0.14006062 0.         0.45538621 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.05085265890280535,0.196349,0.003523780152137368,0.5,0.5,0.07474459580293856,[0.         0.         0.         0.         0.14808026 0.06342596 0.         0.         0.         0.01926847 0.         0.         0.         0.05980107 0.         0.05627107 0.         0.         0.         0.         0.         0.02560056 0.         0.01714187 0.01496391 0.14006062 0.         0.45538621 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,-0.033904497904340525,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,0.0005174186848931869,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,0.07295271687649225,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,-0.02374544058468167,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,0.026446243308826906,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
