iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.011982727485029055,0.129037,0.0038734788919681335,0.544,0.8436504332487491,-7.227470316013965,[0.         0.         0.         0.         0.02057571 0.         0.         0.         0.         0.         0.         0.         0.0116078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308752 0.         0.         0.0116078  0.         0.94312117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
120,0.011982727485029055,0.129037,0.0038734788919681335,0.548,0.8387061137642541,6.527094200100818,[0.         0.         0.         0.         0.02057571 0.         0.         0.         0.         0.         0.         0.         0.0116078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308752 0.         0.         0.0116078  0.         0.94312117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
130,0.011982727485029055,0.129037,0.0038734788919681335,0.552,0.83379077108603,-6.4069706834301545,[0.         0.         0.         0.         0.02057571 0.         0.         0.         0.         0.         0.         0.         0.0116078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308752 0.         0.         0.0116078  0.         0.94312117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
140,0.011982727485029055,0.129037,0.0038734788919681335,0.556,0.828904235391859,-1.6409197040189667,[0.         0.         0.         0.         0.02057571 0.         0.         0.         0.         0.         0.         0.         0.0116078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308752 0.         0.         0.0116078  0.         0.94312117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
150,0.011982727485029055,0.129037,0.0038734788919681335,0.56,0.8240463378547874,0.21046850885050145,[0.         0.         0.         0.         0.02057571 0.         0.         0.         0.         0.         0.         0.         0.0116078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308752 0.         0.         0.0116078  0.         0.94312117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
160,0.011982727485029055,0.129037,0.0038734788919681335,0.5640000000000001,0.8192169106372932,6.869859259791262,[0.         0.         0.         0.         0.02057571 0.         0.         0.         0.         0.         0.         0.         0.0116078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308752 0.         0.         0.0116078  0.         0.94312117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
170,0.011982727485029055,0.129037,0.0038734788919681335,0.5680000000000001,0.8144157868854872,-4.50125081607357,[0.         0.         0.         0.         0.02057571 0.         0.         0.         0.         0.         0.         0.         0.0116078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308752 0.         0.         0.0116078  0.         0.94312117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
180,0.011982727485029055,0.129037,0.0038734788919681335,0.5720000000000001,0.8096428007233489,-2.0455549476152433,[0.         0.         0.         0.         0.02057571 0.         0.         0.         0.         0.         0.         0.         0.0116078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308752 0.         0.         0.0116078  0.         0.94312117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
190,0.011982727485029055,0.129037,0.0038734788919681335,0.576,0.8048977872469943,0.23337607380736877,[0.         0.         0.         0.         0.02057571 0.         0.         0.         0.         0.         0.         0.         0.0116078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308752 0.         0.         0.0116078  0.         0.94312117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
200,0.011982727485029055,0.129037,0.0038734788919681335,0.58,0.80018058251898,1.183483954376448,[0.         0.         0.         0.         0.02057571 0.         0.         0.         0.         0.         0.         0.         0.0116078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308752 0.         0.         0.0116078  0.         0.94312117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
210,0.011982727485029055,0.129037,0.0038734788919681335,0.584,0.7954910235626383,-5.0176075852730735,[0.         0.         0.         0.         0.02057571 0.         0.         0.         0.         0.         0.         0.         0.0116078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308752 0.         0.         0.0116078  0.         0.94312117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
220,0.011982727485029055,0.129037,0.0038734788919681335,0.588,0.7908289483564468,4.929500458562742,[0.         0.         0.         0.         0.02057571 0.         0.         0.         0.         0.         0.         0.         0.0116078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308752 0.         0.         0.0116078  0.         0.94312117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
230,0.011982727485029055,0.129037,0.0038734788919681335,0.592,0.7861941958284306,5.042001019515146,[0.         0.         0.         0.         0.02057571 0.         0.         0.         0.         0.         0.         0.         0.0116078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308752 0.         0.         0.0116078  0.         0.94312117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
240,0.011567270984801528,0.120541,0.002811657901287951,0.596,0.7815866058505976,3.2918578999746395,[0.         0.         0.         0.01509166 0.01342475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697075 0.         0.         0.         0.         0.         0.         0.01116441 0.         0.94334843 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
250,0.011567270984801528,0.120541,0.002811657901287951,0.6,0.7770060192334055,0.17233009750214248,[0.         0.         0.         0.01509166 0.01342475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697075 0.         0.         0.         0.         0.         0.         0.01116441 0.         0.94334843 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
260,0.011567270984801528,0.120541,0.002811657901287951,0.604,0.7724522777202627,-3.5639408584182535,[0.         0.         0.         0.01509166 0.01342475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697075 0.         0.         0.         0.         0.         0.         0.01116441 0.         0.94334843 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
270,0.011567270984801528,0.120541,0.002811657901287951,0.608,0.7679252239820602,-0.7844227580172997,[0.         0.         0.         0.01509166 0.01342475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697075 0.         0.         0.         0.         0.         0.         0.01116441 0.         0.94334843 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
280,0.011567270984801528,0.120541,0.002811657901287951,0.612,0.7634247016117359,0.2375204587606195,[0.         0.         0.         0.01509166 0.01342475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697075 0.         0.         0.         0.         0.         0.         0.01116441 0.         0.94334843 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
290,0.011567270984801528,0.120541,0.002811657901287951,0.616,0.758950555118871,2.751424707439131,[0.         0.         0.         0.01509166 0.01342475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697075 0.         0.         0.         0.         0.         0.         0.01116441 0.         0.94334843 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
300,0.011567270984801528,0.120541,0.002811657901287951,0.62,0.754502629924318,11.401142873497724,[0.         0.         0.         0.01509166 0.01342475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697075 0.         0.         0.         0.         0.         0.         0.01116441 0.         0.94334843 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
310,0.011567270984801528,0.120541,0.002811657901287951,0.624,0.7500807723548599,-1.0022892264043726,[0.         0.         0.         0.01509166 0.01342475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697075 0.         0.         0.         0.         0.         0.         0.01116441 0.         0.94334843 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
320,0.011567270984801528,0.120541,0.002811657901287951,0.628,0.7456848296379008,2.257581502885563,[0.         0.         0.         0.01509166 0.01342475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697075 0.         0.         0.         0.         0.         0.         0.01116441 0.         0.94334843 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
330,0.011567270984801528,0.120541,0.002811657901287951,0.632,0.7413146498961878,-5.171092004067049,[0.         0.         0.         0.01509166 0.01342475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697075 0.         0.         0.         0.         0.         0.         0.01116441 0.         0.94334843 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
340,0.011567270984801528,0.120541,0.002811657901287951,0.636,0.7369700821425638,3.1052011853758805,[0.         0.         0.         0.01509166 0.01342475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697075 0.         0.         0.         0.         0.         0.         0.01116441 0.         0.94334843 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
350,0.011567270984801528,0.120541,0.002811657901287951,0.64,0.7326509762747511,1.453396869203873,[0.         0.         0.         0.01509166 0.01342475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697075 0.         0.         0.         0.         0.         0.         0.01116441 0.         0.94334843 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
360,0.011567270984801528,0.120541,0.002811657901287951,0.644,0.7283571830701648,0.2538753842007698,[0.         0.         0.         0.01509166 0.01342475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697075 0.         0.         0.         0.         0.         0.         0.01116441 0.         0.94334843 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
370,0.011567270984801528,0.120541,0.002811657901287951,0.648,0.7240885541807586,-0.95924491500517,[0.         0.         0.         0.01509166 0.01342475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697075 0.         0.         0.         0.         0.         0.         0.01116441 0.         0.94334843 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
380,0.011567270984801528,0.120541,0.002811657901287951,0.652,0.7198449421278975,4.09705088246822,[0.         0.         0.         0.01509166 0.01342475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697075 0.         0.         0.         0.         0.         0.         0.01116441 0.         0.94334843 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
390,0.011348549097644491,0.147894,0.0010198735046985231,0.656,0.7156262002972644,2.0282817292510567,[0.         0.         0.         0.         0.0112351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112351  0.01187669 0.         0.         0.01154653 0.         0.         0.         0.         0.95410657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
400,0.011348549097644491,0.147894,0.0010198735046985231,0.66,0.7114321829337936,3.1402811959998798,[0.         0.         0.         0.         0.0112351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112351  0.01187669 0.         0.         0.01154653 0.         0.         0.         0.         0.95410657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
410,0.011348549097644491,0.147894,0.0010198735046985231,0.664,0.7072627451366351,0.8197580214147396,[0.         0.         0.         0.         0.0112351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112351  0.01187669 0.         0.         0.01154653 0.         0.         0.         0.         0.95410657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
420,0.011348549097644491,0.147894,0.0010198735046985231,0.668,0.7031177428541489,3.068163219629647,[0.         0.         0.         0.         0.0112351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112351  0.01187669 0.         0.         0.01154653 0.         0.         0.         0.         0.95410657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
430,0.011348549097644491,0.147894,0.0010198735046985231,0.672,0.6989970328789274,-1.3038942262106425,[0.         0.         0.         0.         0.0112351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112351  0.01187669 0.         0.         0.01154653 0.         0.         0.         0.         0.95410657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
440,0.011348549097644491,0.147894,0.0010198735046985231,0.676,0.6949004728428485,3.2920330255948227,[0.         0.         0.         0.         0.0112351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112351  0.01187669 0.         0.         0.01154653 0.         0.         0.         0.         0.95410657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_06,10
