iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.055305809012531015,0.183719,0.004080849809567135,0.36,0.5,-0.04821013589154914,[0.         0.         0.         0.         0.50258259 0.         0.         0.         0.027919   0.         0.02640184 0.         0.         0.         0.         0.         0.         0.         0.02203935 0.         0.0198966  0.         0.04078234 0.         0.01980097 0.09051068 0.         0.21767652 0.         0.         0.03239011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.055305809012531015,0.183719,0.004080849809567135,0.366,0.5,0.0034778168462374706,[0.         0.         0.         0.         0.50258259 0.         0.         0.         0.027919   0.         0.02640184 0.         0.         0.         0.         0.         0.         0.         0.02203935 0.         0.0198966  0.         0.04078234 0.         0.01980097 0.09051068 0.         0.21767652 0.         0.         0.03239011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.055305809012531015,0.183719,0.004080849809567135,0.372,0.5,0.01958548226760818,[0.         0.         0.         0.         0.50258259 0.         0.         0.         0.027919   0.         0.02640184 0.         0.         0.         0.         0.         0.         0.         0.02203935 0.         0.0198966  0.         0.04078234 0.         0.01980097 0.09051068 0.         0.21767652 0.         0.         0.03239011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.055305809012531015,0.183719,0.004080849809567135,0.378,0.5,0.018768345020428095,[0.         0.         0.         0.         0.50258259 0.         0.         0.         0.027919   0.         0.02640184 0.         0.         0.         0.         0.         0.         0.         0.02203935 0.         0.0198966  0.         0.04078234 0.         0.01980097 0.09051068 0.         0.21767652 0.         0.         0.03239011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04469683953325153,0.180672,0.0035881676438597665,0.384,0.5,-0.0467649335044831,[0.01782959 0.         0.         0.03539268 0.03085788 0.         0.         0.01782959 0.06703525 0.02984218 0.01759133 0.         0.         0.         0.         0.         0.72512201 0.         0.01782959 0.         0.         0.         0.         0.         0.         0.04066989 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04469683953325153,0.180672,0.0035881676438597665,0.39,0.5,0.022139799935761706,[0.01782959 0.         0.         0.03539268 0.03085788 0.         0.         0.01782959 0.06703525 0.02984218 0.01759133 0.         0.         0.         0.         0.         0.72512201 0.         0.01782959 0.         0.         0.         0.         0.         0.         0.04066989 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04469683953325153,0.180672,0.0035881676438597665,0.396,0.5,-0.058756454264595484,[0.01782959 0.         0.         0.03539268 0.03085788 0.         0.         0.01782959 0.06703525 0.02984218 0.01759133 0.         0.         0.         0.         0.         0.72512201 0.         0.01782959 0.         0.         0.         0.         0.         0.         0.04066989 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04469683953325153,0.180672,0.0035881676438597665,0.402,0.5,-0.009769005619976512,[0.01782959 0.         0.         0.03539268 0.03085788 0.         0.         0.01782959 0.06703525 0.02984218 0.01759133 0.         0.         0.         0.         0.         0.72512201 0.         0.01782959 0.         0.         0.         0.         0.         0.         0.04066989 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04469683953325153,0.180672,0.0035881676438597665,0.40800000000000003,0.5,-0.12965589665427443,[0.01782959 0.         0.         0.03539268 0.03085788 0.         0.         0.01782959 0.06703525 0.02984218 0.01759133 0.         0.         0.         0.         0.         0.72512201 0.         0.01782959 0.         0.         0.         0.         0.         0.         0.04066989 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04469683953325153,0.180672,0.0035881676438597665,0.414,0.5,-0.04469279086768738,[0.01782959 0.         0.         0.03539268 0.03085788 0.         0.         0.01782959 0.06703525 0.02984218 0.01759133 0.         0.         0.         0.         0.         0.72512201 0.         0.01782959 0.         0.         0.         0.         0.         0.         0.04066989 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04469683953325153,0.180672,0.0035881676438597665,0.42,0.5,-0.03683680143084514,[0.01782959 0.         0.         0.03539268 0.03085788 0.         0.         0.01782959 0.06703525 0.02984218 0.01759133 0.         0.         0.         0.         0.         0.72512201 0.         0.01782959 0.         0.         0.         0.         0.         0.         0.04066989 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04469683953325153,0.180672,0.0035881676438597665,0.426,0.5,0.008093034089617026,[0.01782959 0.         0.         0.03539268 0.03085788 0.         0.         0.01782959 0.06703525 0.02984218 0.01759133 0.         0.         0.         0.         0.         0.72512201 0.         0.01782959 0.         0.         0.         0.         0.         0.         0.04066989 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04469683953325153,0.180672,0.0035881676438597665,0.432,0.5,0.015810870375163315,[0.01782959 0.         0.         0.03539268 0.03085788 0.         0.         0.01782959 0.06703525 0.02984218 0.01759133 0.         0.         0.         0.         0.         0.72512201 0.         0.01782959 0.         0.         0.         0.         0.         0.         0.04066989 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04469683953325153,0.180672,0.0035881676438597665,0.438,0.5,-0.04432322562946645,[0.01782959 0.         0.         0.03539268 0.03085788 0.         0.         0.01782959 0.06703525 0.02984218 0.01759133 0.         0.         0.         0.         0.         0.72512201 0.         0.01782959 0.         0.         0.         0.         0.         0.         0.04066989 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04469683953325153,0.180672,0.0035881676438597665,0.444,0.5,-0.03494909288405567,[0.01782959 0.         0.         0.03539268 0.03085788 0.         0.         0.01782959 0.06703525 0.02984218 0.01759133 0.         0.         0.         0.         0.         0.72512201 0.         0.01782959 0.         0.         0.         0.         0.         0.         0.04066989 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04469683953325153,0.180672,0.0035881676438597665,0.45,0.5,0.07990674387296627,[0.01782959 0.         0.         0.03539268 0.03085788 0.         0.         0.01782959 0.06703525 0.02984218 0.01759133 0.         0.         0.         0.         0.         0.72512201 0.         0.01782959 0.         0.         0.         0.         0.         0.         0.04066989 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04469683953325153,0.180672,0.0035881676438597665,0.456,0.5,-0.04133202766921347,[0.01782959 0.         0.         0.03539268 0.03085788 0.         0.         0.01782959 0.06703525 0.02984218 0.01759133 0.         0.         0.         0.         0.         0.72512201 0.         0.01782959 0.         0.         0.         0.         0.         0.         0.04066989 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04469683953325153,0.180672,0.0035881676438597665,0.46199999999999997,0.5,0.07125533138669389,[0.01782959 0.         0.         0.03539268 0.03085788 0.         0.         0.01782959 0.06703525 0.02984218 0.01759133 0.         0.         0.         0.         0.         0.72512201 0.         0.01782959 0.         0.         0.         0.         0.         0.         0.04066989 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04469683953325153,0.180672,0.0035881676438597665,0.46799999999999997,0.5,-0.01147236581502692,[0.01782959 0.         0.         0.03539268 0.03085788 0.         0.         0.01782959 0.06703525 0.02984218 0.01759133 0.         0.         0.         0.         0.         0.72512201 0.         0.01782959 0.         0.         0.         0.         0.         0.         0.04066989 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04469683953325153,0.180672,0.0035881676438597665,0.474,0.5,-0.019558788415020414,[0.01782959 0.         0.         0.03539268 0.03085788 0.         0.         0.01782959 0.06703525 0.02984218 0.01759133 0.         0.         0.         0.         0.         0.72512201 0.         0.01782959 0.         0.         0.         0.         0.         0.         0.04066989 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04469683953325153,0.180672,0.0035881676438597665,0.48,0.5,-0.020069023456904495,[0.01782959 0.         0.         0.03539268 0.03085788 0.         0.         0.01782959 0.06703525 0.02984218 0.01759133 0.         0.         0.         0.         0.         0.72512201 0.         0.01782959 0.         0.         0.         0.         0.         0.         0.04066989 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04469683953325153,0.180672,0.0035881676438597665,0.486,0.5,-0.07645727154785659,[0.01782959 0.         0.         0.03539268 0.03085788 0.         0.         0.01782959 0.06703525 0.02984218 0.01759133 0.         0.         0.         0.         0.         0.72512201 0.         0.01782959 0.         0.         0.         0.         0.         0.         0.04066989 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04469683953325153,0.180672,0.0035881676438597665,0.492,0.5,-0.02626804558544063,[0.01782959 0.         0.         0.03539268 0.03085788 0.         0.         0.01782959 0.06703525 0.02984218 0.01759133 0.         0.         0.         0.         0.         0.72512201 0.         0.01782959 0.         0.         0.         0.         0.         0.         0.04066989 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04469683953325153,0.180672,0.0035881676438597665,0.498,0.5,-0.013765674894379921,[0.01782959 0.         0.         0.03539268 0.03085788 0.         0.         0.01782959 0.06703525 0.02984218 0.01759133 0.         0.         0.         0.         0.         0.72512201 0.         0.01782959 0.         0.         0.         0.         0.         0.         0.04066989 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.037131209718742286,0.183091,0.004336388917364658,0.504,0.5,-0.045547316804831116,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.037131209718742286,0.183091,0.004336388917364658,0.51,0.5,0.013983517756555625,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.037131209718742286,0.183091,0.004336388917364658,0.516,0.5,-0.07029507697209028,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.037131209718742286,0.183091,0.004336388917364658,0.522,0.5,0.06364928382554877,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.037131209718742286,0.183091,0.004336388917364658,0.528,0.5,0.03826850586102308,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.037131209718742286,0.183091,0.004336388917364658,0.534,0.5,-0.0402767576232291,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.037131209718742286,0.183091,0.004336388917364658,0.54,0.5,-0.019314531078839625,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.037131209718742286,0.183091,0.004336388917364658,0.546,0.5,0.02211304293233724,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.037131209718742286,0.183091,0.004336388917364658,0.552,0.5,0.04762881313164785,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
