iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05297595332398089,0.193016,0.0028727538904385675,0.14,0.576219877795131,-0.004102131465639598,[0.         0.         0.         0.         0.58280746 0.02347872 0.         0.         0.03443318 0.         0.02699447 0.         0.         0.         0.         0.04590799 0.         0.         0.         0.         0.         0.02374471 0.         0.         0.         0.03636779 0.05300453 0.14737835 0.0258828  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.05297595332398089,0.193016,0.0028727538904385675,0.14400000000000002,0.5651155472515784,0.008804913857226822,[0.         0.         0.         0.         0.58280746 0.02347872 0.         0.         0.03443318 0.         0.02699447 0.         0.         0.         0.         0.04590799 0.         0.         0.         0.         0.         0.02374471 0.         0.         0.         0.03636779 0.05300453 0.14737835 0.0258828  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.05297595332398089,0.193016,0.0028727538904385675,0.14800000000000002,0.554225208209486,-0.016421469798796995,[0.         0.         0.         0.         0.58280746 0.02347872 0.         0.         0.03443318 0.         0.02699447 0.         0.         0.         0.         0.04590799 0.         0.         0.         0.         0.         0.02374471 0.         0.         0.         0.03636779 0.05300453 0.14737835 0.0258828  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.05297595332398089,0.193016,0.0028727538904385675,0.15200000000000002,0.5435447368396396,-0.023104586607600366,[0.         0.         0.         0.         0.58280746 0.02347872 0.         0.         0.03443318 0.         0.02699447 0.         0.         0.         0.         0.04590799 0.         0.         0.         0.         0.         0.02374471 0.         0.         0.         0.03636779 0.05300453 0.14737835 0.0258828  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.05297595332398089,0.193016,0.0028727538904385675,0.156,0.5330700887831185,-0.0015983489663275129,[0.         0.         0.         0.         0.58280746 0.02347872 0.         0.         0.03443318 0.         0.02699447 0.         0.         0.         0.         0.04590799 0.         0.         0.         0.         0.         0.02374471 0.         0.         0.         0.03636779 0.05300453 0.14737835 0.0258828  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.05297595332398089,0.193016,0.0028727538904385675,0.16,0.5227972976198237,-0.003392278284699165,[0.         0.         0.         0.         0.58280746 0.02347872 0.         0.         0.03443318 0.         0.02699447 0.         0.         0.         0.         0.04590799 0.         0.         0.         0.         0.         0.02374471 0.         0.         0.         0.03636779 0.05300453 0.14737835 0.0258828  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.05297595332398089,0.193016,0.0028727538904385675,0.164,0.5127224733665192,0.0005807080233826478,[0.         0.         0.         0.         0.58280746 0.02347872 0.         0.         0.03443318 0.         0.02699447 0.         0.         0.         0.         0.04590799 0.         0.         0.         0.         0.         0.02374471 0.         0.         0.         0.03636779 0.05300453 0.14737835 0.0258828  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.05297595332398089,0.193016,0.0028727538904385675,0.168,0.5028418010038177,-0.011586446838959107,[0.         0.         0.         0.         0.58280746 0.02347872 0.         0.         0.03443318 0.         0.02699447 0.         0.         0.         0.         0.04590799 0.         0.         0.         0.         0.         0.02374471 0.         0.         0.         0.03636779 0.05300453 0.14737835 0.0258828  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.049959812849715436,0.197194,0.0029225658093383717,0.17200000000000001,0.4931515390315523,-0.0010159718587802234,[0.01753719 0.         0.         0.         0.40735002 0.         0.         0.         0.03325741 0.         0.03126376 0.         0.         0.         0.         0.03999597 0.         0.         0.         0.         0.         0.         0.         0.0241588  0.         0.0308299  0.         0.34279952 0.         0.03706298 0.03574444],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.049959812849715436,0.197194,0.0029225658093383717,0.176,0.48364801805198804,0.01846953874105469,[0.01753719 0.         0.         0.         0.40735002 0.         0.         0.         0.03325741 0.         0.03126376 0.         0.         0.         0.         0.03999597 0.         0.         0.         0.         0.         0.         0.         0.0241588  0.         0.0308299  0.         0.34279952 0.         0.03706298 0.03574444],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.049959812849715436,0.197194,0.0029225658093383717,0.18,0.4743276393803366,-0.010284044679718378,[0.01753719 0.         0.         0.         0.40735002 0.         0.         0.         0.03325741 0.         0.03126376 0.         0.         0.         0.         0.03999597 0.         0.         0.         0.         0.         0.         0.         0.0241588  0.         0.0308299  0.         0.34279952 0.         0.03706298 0.03574444],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.049959812849715436,0.197194,0.0029225658093383717,0.184,0.4651868736820473,0.0036738462610640134,[0.01753719 0.         0.         0.         0.40735002 0.         0.         0.         0.03325741 0.         0.03126376 0.         0.         0.         0.         0.03999597 0.         0.         0.         0.         0.         0.         0.         0.0241588  0.         0.0308299  0.         0.34279952 0.         0.03706298 0.03574444],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.049959812849715436,0.197194,0.0029225658093383717,0.188,0.4562222596363586,-0.01622186121598412,[0.01753719 0.         0.         0.         0.40735002 0.         0.         0.         0.03325741 0.         0.03126376 0.         0.         0.         0.         0.03999597 0.         0.         0.         0.         0.         0.         0.         0.0241588  0.         0.0308299  0.         0.34279952 0.         0.03706298 0.03574444],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.049959812849715436,0.197194,0.0029225658093383717,0.192,0.44743040262560535,-0.004438232173145883,[0.01753719 0.         0.         0.         0.40735002 0.         0.         0.         0.03325741 0.         0.03126376 0.         0.         0.         0.         0.03999597 0.         0.         0.         0.         0.         0.         0.         0.0241588  0.         0.0308299  0.         0.34279952 0.         0.03706298 0.03574444],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.049959812849715436,0.197194,0.0029225658093383717,0.196,0.438807973449783,0.01049346193353388,[0.01753719 0.         0.         0.         0.40735002 0.         0.         0.         0.03325741 0.         0.03126376 0.         0.         0.         0.         0.03999597 0.         0.         0.         0.         0.         0.         0.         0.0241588  0.         0.0308299  0.         0.34279952 0.         0.03706298 0.03574444],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.049959812849715436,0.197194,0.0029225658093383717,0.2,0.430351707065885,0.010151931005898254,[0.01753719 0.         0.         0.         0.40735002 0.         0.         0.         0.03325741 0.         0.03126376 0.         0.         0.         0.         0.03999597 0.         0.         0.         0.         0.         0.         0.         0.0241588  0.         0.0308299  0.         0.34279952 0.         0.03706298 0.03574444],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.049959812849715436,0.197194,0.0029225658093383717,0.20400000000000001,0.4220584013515329,-0.005764573048793145,[0.01753719 0.         0.         0.         0.40735002 0.         0.         0.         0.03325741 0.         0.03126376 0.         0.         0.         0.         0.03999597 0.         0.         0.         0.         0.         0.         0.         0.0241588  0.         0.0308299  0.         0.34279952 0.         0.03706298 0.03574444],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.049959812849715436,0.197194,0.0029225658093383717,0.20800000000000002,0.4139249158924335,0.016851662100768685,[0.01753719 0.         0.         0.         0.40735002 0.         0.         0.         0.03325741 0.         0.03126376 0.         0.         0.         0.         0.03999597 0.         0.         0.         0.         0.         0.         0.         0.0241588  0.         0.0308299  0.         0.34279952 0.         0.03706298 0.03574444],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.049959812849715436,0.197194,0.0029225658093383717,0.21200000000000002,0.40594817079320256,-0.009704135552790203,[0.01753719 0.         0.         0.         0.40735002 0.         0.         0.         0.03325741 0.         0.03126376 0.         0.         0.         0.         0.03999597 0.         0.         0.         0.         0.         0.         0.         0.0241588  0.         0.0308299  0.         0.34279952 0.         0.03706298 0.03574444],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.049959812849715436,0.197194,0.0029225658093383717,0.21600000000000003,0.3981251455111055,-0.011540965872784099,[0.01753719 0.         0.         0.         0.40735002 0.         0.         0.         0.03325741 0.         0.03126376 0.         0.         0.         0.         0.03999597 0.         0.         0.         0.         0.         0.         0.         0.0241588  0.         0.0308299  0.         0.34279952 0.         0.03706298 0.03574444],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.049959812849715436,0.197194,0.0029225658093383717,0.22000000000000003,0.3904528777122722,-0.0027993672308539394,[0.01753719 0.         0.         0.         0.40735002 0.         0.         0.         0.03325741 0.         0.03126376 0.         0.         0.         0.         0.03999597 0.         0.         0.         0.         0.         0.         0.         0.0241588  0.         0.0308299  0.         0.34279952 0.         0.03706298 0.03574444],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.049959812849715436,0.197194,0.0029225658093383717,0.224,0.3829284621499548,0.006962208146815295,[0.01753719 0.         0.         0.         0.40735002 0.         0.         0.         0.03325741 0.         0.03126376 0.         0.         0.         0.         0.03999597 0.         0.         0.         0.         0.         0.         0.         0.0241588  0.         0.0308299  0.         0.34279952 0.         0.03706298 0.03574444],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.049959812849715436,0.197194,0.0029225658093383717,0.228,0.3755490495644016,0.016859144280435594,[0.01753719 0.         0.         0.         0.40735002 0.         0.         0.         0.03325741 0.         0.03126376 0.         0.         0.         0.         0.03999597 0.         0.         0.         0.         0.         0.         0.         0.0241588  0.         0.0308299  0.         0.34279952 0.         0.03706298 0.03574444],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.049959812849715436,0.197194,0.0029225658093383717,0.232,0.3683118456039322,-0.0009873426119298414,[0.01753719 0.         0.         0.         0.40735002 0.         0.         0.         0.03325741 0.         0.03126376 0.         0.         0.         0.         0.03999597 0.         0.         0.         0.         0.         0.         0.         0.0241588  0.         0.0308299  0.         0.34279952 0.         0.03706298 0.03574444],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.049959812849715436,0.197194,0.0029225658093383717,0.23600000000000002,0.3612141097668044,0.005650710360457542,[0.01753719 0.         0.         0.         0.40735002 0.         0.         0.         0.03325741 0.         0.03126376 0.         0.         0.         0.         0.03999597 0.         0.         0.         0.         0.         0.         0.         0.0241588  0.         0.0308299  0.         0.34279952 0.         0.03706298 0.03574444],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.038542737351591784,0.194445,0.0044166881207458285,0.24000000000000002,0.3542531543634719,-0.009341678805367126,[0.04067053 0.         0.         0.         0.37834734 0.         0.         0.         0.03460648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190616  0.         0.01789588 0.01724895 0.06891112 0.02011342 0.36956659 0.         0.         0.03357808],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.038542737351591784,0.194445,0.0044166881207458285,0.24400000000000002,0.3474263434988409,0.019068234421670986,[0.04067053 0.         0.         0.         0.37834734 0.         0.         0.         0.03460648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190616  0.         0.01789588 0.01724895 0.06891112 0.02011342 0.36956659 0.         0.         0.03357808],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.038542737351591784,0.194445,0.0044166881207458285,0.24800000000000003,0.3407310920741399,0.001799177504939912,[0.04067053 0.         0.         0.         0.37834734 0.         0.         0.         0.03460648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190616  0.         0.01789588 0.01724895 0.06891112 0.02011342 0.36956659 0.         0.         0.03357808],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.038542737351591784,0.194445,0.0044166881207458285,0.252,0.33416486480802304,-0.009226803022577515,[0.04067053 0.         0.         0.         0.37834734 0.         0.         0.         0.03460648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190616  0.         0.01789588 0.01724895 0.06891112 0.02011342 0.36956659 0.         0.         0.03357808],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.038542737351591784,0.194445,0.0044166881207458285,0.256,0.3277251752765399,0.0033325432150051867,[0.04067053 0.         0.         0.         0.37834734 0.         0.         0.         0.03460648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190616  0.         0.01789588 0.01724895 0.06891112 0.02011342 0.36956659 0.         0.         0.03357808],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.038542737351591784,0.194445,0.0044166881207458285,0.26,0.3214095849716039,0.017597066765756713,[0.04067053 0.         0.         0.         0.37834734 0.         0.         0.         0.03460648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190616  0.         0.01789588 0.01724895 0.06891112 0.02011342 0.36956659 0.         0.         0.03357808],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.038542737351591784,0.194445,0.0044166881207458285,0.264,0.31521570237760627,-0.010175253378352105,[0.04067053 0.         0.         0.         0.37834734 0.         0.         0.         0.03460648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190616  0.         0.01789588 0.01724895 0.06891112 0.02011342 0.36956659 0.         0.         0.03357808],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
