iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
340,0.029478527452930513,0.119223,0.004457668912418098,0.23600000000000002,0.3612141097668044,-2.4980701072692827e-05,[0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.05285301 0.         0.88148869 0.0218861  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
350,0.029478527452930513,0.119223,0.004457668912418098,0.24000000000000002,0.3542531543634719,-0.004451457048733149,[0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.05285301 0.         0.88148869 0.0218861  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
360,0.029478527452930513,0.119223,0.004457668912418098,0.24400000000000002,0.3474263434988409,-0.0036695606760565602,[0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.05285301 0.         0.88148869 0.0218861  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
370,0.029478527452930513,0.119223,0.004457668912418098,0.24800000000000003,0.3407310920741399,0.007858162426838036,[0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.05285301 0.         0.88148869 0.0218861  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
380,0.029478527452930513,0.119223,0.004457668912418098,0.252,0.33416486480802304,0.0029651857682616895,[0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.05285301 0.         0.88148869 0.0218861  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
390,0.029478527452930513,0.119223,0.004457668912418098,0.256,0.3277251752765399,-0.0018281317633011972,[0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.05285301 0.         0.88148869 0.0218861  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
400,0.029478527452930513,0.119223,0.004457668912418098,0.26,0.3214095849716039,0.008237659819455212,[0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.05285301 0.         0.88148869 0.0218861  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
410,0.029478527452930513,0.119223,0.004457668912418098,0.264,0.31521570237760627,0.01423400558832869,[0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.05285301 0.         0.88148869 0.0218861  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
420,0.029031792176282573,0.145969,0.003804407463395527,0.268,0.30914118206582436,-0.008622327459376659,[0.         0.         0.         0.         0.04052559 0.         0.         0.03954366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992797 0.         0.72869167 0.         0.17131112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
430,0.02890418554976821,0.1386,0.0065793975766640445,0.272,0.3031837238062814,0.0002609046703503009,[0.         0.         0.         0.         0.05059318 0.         0.         0.02975801 0.         0.         0.         0.         0.04511942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480217 0.         0.82972722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
440,0.02890418554976821,0.1386,0.0065793975766640445,0.276,0.29734107169672147,-0.01809039471899505,[0.         0.         0.         0.         0.05059318 0.         0.         0.02975801 0.         0.         0.         0.         0.04511942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480217 0.         0.82972722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
