iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.05074871791737068,0.140647,0.0027747479764928928,0.156,0.5330700887831185,0.055038817484809405,[0.         0.         0.         0.         0.13020352 0.         0.         0.03729171 0.         0.03085078 0.         0.         0.         0.         0.         0.         0.         0.         0.04644381 0.         0.         0.         0.         0.         0.         0.08773567 0.         0.66747452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
150,0.05074871791737068,0.140647,0.0027747479764928928,0.16,0.5227972976198237,-0.0061228598961424975,[0.         0.         0.         0.         0.13020352 0.         0.         0.03729171 0.         0.03085078 0.         0.         0.         0.         0.         0.         0.         0.         0.04644381 0.         0.         0.         0.         0.         0.         0.08773567 0.         0.66747452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
160,0.042962297265417684,0.093448,0.003088244363465436,0.164,0.5127224733665192,-0.0050793180399431904,[0.         0.02271824 0.         0.         0.         0.         0.         0.         0.02271824 0.         0.05441088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.352076   0.02271824 0.52535841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
170,0.042962297265417684,0.093448,0.003088244363465436,0.168,0.5028418010038177,-0.0071290416645936995,[0.         0.02271824 0.         0.         0.         0.         0.         0.         0.02271824 0.         0.05441088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.352076   0.02271824 0.52535841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
180,0.042962297265417684,0.093448,0.003088244363465436,0.17200000000000001,0.4931515390315523,0.004458747467917701,[0.         0.02271824 0.         0.         0.         0.         0.         0.         0.02271824 0.         0.05441088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.352076   0.02271824 0.52535841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
190,0.042962297265417684,0.093448,0.003088244363465436,0.176,0.48364801805198804,-0.029356667154600186,[0.         0.02271824 0.         0.         0.         0.         0.         0.         0.02271824 0.         0.05441088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.352076   0.02271824 0.52535841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
200,0.042962297265417684,0.093448,0.003088244363465436,0.18,0.4743276393803366,0.006248011990431272,[0.         0.02271824 0.         0.         0.         0.         0.         0.         0.02271824 0.         0.05441088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.352076   0.02271824 0.52535841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
210,0.042962297265417684,0.093448,0.003088244363465436,0.184,0.4651868736820473,0.020235852571036442,[0.         0.02271824 0.         0.         0.         0.         0.         0.         0.02271824 0.         0.05441088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.352076   0.02271824 0.52535841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
220,0.042962297265417684,0.093448,0.003088244363465436,0.188,0.4562222596363586,-0.021217863881766334,[0.         0.02271824 0.         0.         0.         0.         0.         0.         0.02271824 0.         0.05441088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.352076   0.02271824 0.52535841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
230,0.042962297265417684,0.093448,0.003088244363465436,0.192,0.44743040262560535,0.01467506207670564,[0.         0.02271824 0.         0.         0.         0.         0.         0.         0.02271824 0.         0.05441088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.352076   0.02271824 0.52535841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
240,0.042962297265417684,0.093448,0.003088244363465436,0.196,0.438807973449783,-0.0007362250786604229,[0.         0.02271824 0.         0.         0.         0.         0.         0.         0.02271824 0.         0.05441088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.352076   0.02271824 0.52535841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
250,0.042962297265417684,0.093448,0.003088244363465436,0.2,0.430351707065885,-0.024302608252282115,[0.         0.02271824 0.         0.         0.         0.         0.         0.         0.02271824 0.         0.05441088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.352076   0.02271824 0.52535841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
260,0.042962297265417684,0.093448,0.003088244363465436,0.20400000000000001,0.4220584013515329,0.0021936628962876447,[0.         0.02271824 0.         0.         0.         0.         0.         0.         0.02271824 0.         0.05441088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.352076   0.02271824 0.52535841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
270,0.042962297265417684,0.093448,0.003088244363465436,0.20800000000000002,0.4139249158924335,-0.0075147827228357195,[0.         0.02271824 0.         0.         0.         0.         0.         0.         0.02271824 0.         0.05441088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.352076   0.02271824 0.52535841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
280,0.042962297265417684,0.093448,0.003088244363465436,0.21200000000000002,0.40594817079320256,0.015396126848828453,[0.         0.02271824 0.         0.         0.         0.         0.         0.         0.02271824 0.         0.05441088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.352076   0.02271824 0.52535841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
290,0.042962297265417684,0.093448,0.003088244363465436,0.21600000000000003,0.3981251455111055,-0.002711589784762221,[0.         0.02271824 0.         0.         0.         0.         0.         0.         0.02271824 0.         0.05441088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.352076   0.02271824 0.52535841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
300,0.042962297265417684,0.093448,0.003088244363465436,0.22000000000000003,0.3904528777122722,-0.0072044116739217404,[0.         0.02271824 0.         0.         0.         0.         0.         0.         0.02271824 0.         0.05441088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.352076   0.02271824 0.52535841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
310,0.042962297265417684,0.093448,0.003088244363465436,0.224,0.3829284621499548,-0.015130413021554283,[0.         0.02271824 0.         0.         0.         0.         0.         0.         0.02271824 0.         0.05441088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.352076   0.02271824 0.52535841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
320,0.042962297265417684,0.093448,0.003088244363465436,0.228,0.3755490495644016,0.012267286145051194,[0.         0.02271824 0.         0.         0.         0.         0.         0.         0.02271824 0.         0.05441088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.352076   0.02271824 0.52535841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
330,0.042962297265417684,0.093448,0.003088244363465436,0.232,0.3683118456039322,-0.012686401393225404,[0.         0.02271824 0.         0.         0.         0.         0.         0.         0.02271824 0.         0.05441088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.352076   0.02271824 0.52535841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
340,0.042962297265417684,0.093448,0.003088244363465436,0.23600000000000002,0.3612141097668044,0.00811983791198885,[0.         0.02271824 0.         0.         0.         0.         0.         0.         0.02271824 0.         0.05441088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.352076   0.02271824 0.52535841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
350,0.042962297265417684,0.093448,0.003088244363465436,0.24000000000000002,0.3542531543634719,-0.012234538357619262,[0.         0.02271824 0.         0.         0.         0.         0.         0.         0.02271824 0.         0.05441088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.352076   0.02271824 0.52535841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
360,0.042962297265417684,0.093448,0.003088244363465436,0.24400000000000002,0.3474263434988409,-0.01874473012716678,[0.         0.02271824 0.         0.         0.         0.         0.         0.         0.02271824 0.         0.05441088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.352076   0.02271824 0.52535841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
370,0.042962297265417684,0.093448,0.003088244363465436,0.24800000000000003,0.3407310920741399,-0.020090932079330177,[0.         0.02271824 0.         0.         0.         0.         0.         0.         0.02271824 0.         0.05441088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.352076   0.02271824 0.52535841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
380,0.042962297265417684,0.093448,0.003088244363465436,0.252,0.33416486480802304,-0.0020454642251882594,[0.         0.02271824 0.         0.         0.         0.         0.         0.         0.02271824 0.         0.05441088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.352076   0.02271824 0.52535841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
390,0.042962297265417684,0.093448,0.003088244363465436,0.256,0.3277251752765399,-0.003519717976072416,[0.         0.02271824 0.         0.         0.         0.         0.         0.         0.02271824 0.         0.05441088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.352076   0.02271824 0.52535841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
400,0.042962297265417684,0.093448,0.003088244363465436,0.26,0.3214095849716039,-0.020863258379118167,[0.         0.02271824 0.         0.         0.         0.         0.         0.         0.02271824 0.         0.05441088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.352076   0.02271824 0.52535841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
410,0.042962297265417684,0.093448,0.003088244363465436,0.264,0.31521570237760627,-0.0026291628486943414,[0.         0.02271824 0.         0.         0.         0.         0.         0.         0.02271824 0.         0.05441088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.352076   0.02271824 0.52535841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
420,0.042962297265417684,0.093448,0.003088244363465436,0.268,0.30914118206582436,-0.0013055808798791717,[0.         0.02271824 0.         0.         0.         0.         0.         0.         0.02271824 0.         0.05441088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.352076   0.02271824 0.52535841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
430,0.042962297265417684,0.093448,0.003088244363465436,0.272,0.3031837238062814,-0.0033092197005882363,[0.         0.02271824 0.         0.         0.         0.         0.         0.         0.02271824 0.         0.05441088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.352076   0.02271824 0.52535841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
