iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
330,0.010026488628507699,0.12062,0.006425273894077442,0.632,0.7413146498961878,-3.6448977628410892,[0.         0.         0.         0.         0.01541424 0.0132024  0.         0.         0.         0.         0.         0.         0.0132024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94497855 0.         0.0132024  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,run_04,10
340,0.010026488628507699,0.12062,0.006425273894077442,0.636,0.7369700821425638,0.16276429408707993,[0.         0.         0.         0.         0.01541424 0.0132024  0.         0.         0.         0.         0.         0.         0.0132024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94497855 0.         0.0132024  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,run_04,10
350,0.010026488628507699,0.12062,0.006425273894077442,0.64,0.7326509762747511,-1.101502843919606,[0.         0.         0.         0.         0.01541424 0.0132024  0.         0.         0.         0.         0.         0.         0.0132024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94497855 0.         0.0132024  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,run_04,10
360,0.010026488628507699,0.12062,0.006425273894077442,0.644,0.7283571830701648,-3.183437665829481,[0.         0.         0.         0.         0.01541424 0.0132024  0.         0.         0.         0.         0.         0.         0.0132024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94497855 0.         0.0132024  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,run_04,10
370,0.010026488628507699,0.12062,0.006425273894077442,0.648,0.7240885541807586,2.921276414967768,[0.         0.         0.         0.         0.01541424 0.0132024  0.         0.         0.         0.         0.         0.         0.0132024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94497855 0.         0.0132024  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,run_04,10
380,0.010026488628507699,0.12062,0.006425273894077442,0.652,0.7198449421278975,3.696489056938182,[0.         0.         0.         0.         0.01541424 0.0132024  0.         0.         0.         0.         0.         0.         0.0132024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94497855 0.         0.0132024  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,run_04,10
390,0.010026488628507699,0.12062,0.006425273894077442,0.656,0.7156262002972644,2.9006179654483293,[0.         0.         0.         0.         0.01541424 0.0132024  0.         0.         0.         0.         0.         0.         0.0132024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94497855 0.         0.0132024  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,run_04,10
400,0.010026488628507699,0.12062,0.006425273894077442,0.66,0.7114321829337936,-2.3449096713079856,[0.         0.         0.         0.         0.01541424 0.0132024  0.         0.         0.         0.         0.         0.         0.0132024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94497855 0.         0.0132024  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,run_04,10
410,0.010026488628507699,0.12062,0.006425273894077442,0.664,0.7072627451366351,-1.2438010994467015,[0.         0.         0.         0.         0.01541424 0.0132024  0.         0.         0.         0.         0.         0.         0.0132024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94497855 0.         0.0132024  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,run_04,10
420,0.010026488628507699,0.12062,0.006425273894077442,0.668,0.7031177428541489,-0.31175630041806973,[0.         0.         0.         0.         0.01541424 0.0132024  0.         0.         0.         0.         0.         0.         0.0132024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94497855 0.         0.0132024  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,run_04,10
430,0.010026488628507699,0.12062,0.006425273894077442,0.672,0.6989970328789274,0.8356195706434452,[0.         0.         0.         0.         0.01541424 0.0132024  0.         0.         0.         0.         0.         0.         0.0132024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94497855 0.         0.0132024  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,run_04,10
440,0.010026488628507699,0.12062,0.006425273894077442,0.676,0.6949004728428485,-0.8275013748918179,[0.         0.         0.         0.         0.01541424 0.0132024  0.         0.         0.         0.         0.         0.         0.0132024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94497855 0.         0.0132024  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,run_04,10
