iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
310,0.03271750715052033,0.140585,0.003546725990261583,0.224,0.3829284621499548,0.036209092454599086,[0.         0.         0.0426992  0.         0.08108044 0.         0.         0.         0.04074202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129892 0.         0.         0.         0.         0.14357934 0.         0.67060008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
320,0.03271750715052033,0.140585,0.003546725990261583,0.228,0.3755490495644016,0.0022357762307620233,[0.         0.         0.0426992  0.         0.08108044 0.         0.         0.         0.04074202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129892 0.         0.         0.         0.         0.14357934 0.         0.67060008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
330,0.03271750715052033,0.140585,0.003546725990261583,0.232,0.3683118456039322,-0.009641237300166378,[0.         0.         0.0426992  0.         0.08108044 0.         0.         0.         0.04074202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129892 0.         0.         0.         0.         0.14357934 0.         0.67060008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
340,0.03271750715052033,0.140585,0.003546725990261583,0.23600000000000002,0.3612141097668044,0.017051417944129163,[0.         0.         0.0426992  0.         0.08108044 0.         0.         0.         0.04074202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129892 0.         0.         0.         0.         0.14357934 0.         0.67060008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
350,0.03271750715052033,0.140585,0.003546725990261583,0.24000000000000002,0.3542531543634719,0.007497676662038101,[0.         0.         0.0426992  0.         0.08108044 0.         0.         0.         0.04074202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129892 0.         0.         0.         0.         0.14357934 0.         0.67060008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
360,0.03271750715052033,0.140585,0.003546725990261583,0.24400000000000002,0.3474263434988409,0.011143584506195348,[0.         0.         0.0426992  0.         0.08108044 0.         0.         0.         0.04074202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129892 0.         0.         0.         0.         0.14357934 0.         0.67060008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
370,0.03271750715052033,0.140585,0.003546725990261583,0.24800000000000003,0.3407310920741399,0.002614793600684074,[0.         0.         0.0426992  0.         0.08108044 0.         0.         0.         0.04074202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129892 0.         0.         0.         0.         0.14357934 0.         0.67060008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
380,0.03271750715052033,0.140585,0.003546725990261583,0.252,0.33416486480802304,-0.0041592491112124545,[0.         0.         0.0426992  0.         0.08108044 0.         0.         0.         0.04074202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129892 0.         0.         0.         0.         0.14357934 0.         0.67060008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
390,0.03271750715052033,0.140585,0.003546725990261583,0.256,0.3277251752765399,0.014215188254232066,[0.         0.         0.0426992  0.         0.08108044 0.         0.         0.         0.04074202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129892 0.         0.         0.         0.         0.14357934 0.         0.67060008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
400,0.03271750715052033,0.140585,0.003546725990261583,0.26,0.3214095849716039,0.004254396800494086,[0.         0.         0.0426992  0.         0.08108044 0.         0.         0.         0.04074202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129892 0.         0.         0.         0.         0.14357934 0.         0.67060008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
410,0.03271750715052033,0.140585,0.003546725990261583,0.264,0.31521570237760627,0.01188362442092794,[0.         0.         0.0426992  0.         0.08108044 0.         0.         0.         0.04074202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129892 0.         0.         0.         0.         0.14357934 0.         0.67060008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
420,0.03271750715052033,0.140585,0.003546725990261583,0.268,0.30914118206582436,0.010342032083425585,[0.         0.         0.0426992  0.         0.08108044 0.         0.         0.         0.04074202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129892 0.         0.         0.         0.         0.14357934 0.         0.67060008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
430,0.03271750715052033,0.140585,0.003546725990261583,0.272,0.3031837238062814,-0.005283127509367137,[0.         0.         0.0426992  0.         0.08108044 0.         0.         0.         0.04074202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129892 0.         0.         0.         0.         0.14357934 0.         0.67060008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
