iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.003628863879715143,0.153508,0.006493153667040292,0.54,0.8486239003628652,-3.63705205242576,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
110,0.003628863879715143,0.153508,0.006493153667040292,0.544,0.8436504332487491,0.3394450822032165,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
120,0.003628863879715143,0.153508,0.006493153667040292,0.548,0.8387061137642541,-2.079435229113308,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
130,0.003628863879715143,0.153508,0.006493153667040292,0.552,0.83379077108603,-6.934491781331919,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
140,0.003628863879715143,0.153508,0.006493153667040292,0.556,0.828904235391859,-5.675376335169009,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
150,0.003628863879715143,0.153508,0.006493153667040292,0.56,0.8240463378547874,-1.5270396845958334,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
160,0.003628863879715143,0.153508,0.006493153667040292,0.5640000000000001,0.8192169106372932,9.901769185810034,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
170,0.003628863879715143,0.153508,0.006493153667040292,0.5680000000000001,0.8144157868854872,-1.5708100781746859,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
180,0.003628863879715143,0.153508,0.006493153667040292,0.5720000000000001,0.8096428007233489,-3.605896287917768,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
190,0.003628863879715143,0.153508,0.006493153667040292,0.576,0.8048977872469943,0.29930003284130446,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
200,0.003628863879715143,0.153508,0.006493153667040292,0.58,0.80018058251898,5.698253398382253,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
210,0.003628863879715143,0.153508,0.006493153667040292,0.584,0.7954910235626383,5.428682705785805,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
220,0.003628863879715143,0.153508,0.006493153667040292,0.588,0.7908289483564468,1.013776117035034,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
230,0.003628863879715143,0.153508,0.006493153667040292,0.592,0.7861941958284306,-2.2553827264935395,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
240,0.003628863879715143,0.153508,0.006493153667040292,0.596,0.7815866058505976,0.24167608834705429,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
250,0.003628863879715143,0.153508,0.006493153667040292,0.6,0.7770060192334055,-0.6877004501122292,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
260,0.003628863879715143,0.153508,0.006493153667040292,0.604,0.7724522777202627,5.147976443533316,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
270,0.003628863879715143,0.153508,0.006493153667040292,0.608,0.7679252239820602,-0.44394038524122814,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
280,0.003628863879715143,0.153508,0.006493153667040292,0.612,0.7634247016117359,-2.175736632532053,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
290,0.003628863879715143,0.153508,0.006493153667040292,0.616,0.758950555118871,1.5030008599695506,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
300,0.003628863879715143,0.153508,0.006493153667040292,0.62,0.754502629924318,-5.018452920462944,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
310,0.003628863879715143,0.153508,0.006493153667040292,0.624,0.7500807723548599,-1.4602532183508998,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
320,0.003628863879715143,0.153508,0.006493153667040292,0.628,0.7456848296379008,0.49053987658395903,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
330,0.003628863879715143,0.153508,0.006493153667040292,0.632,0.7413146498961878,-3.23300091041081,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
340,0.003628863879715143,0.153508,0.006493153667040292,0.636,0.7369700821425638,3.405625010809904,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
350,0.003628863879715143,0.153508,0.006493153667040292,0.64,0.7326509762747511,-7.109571896690744,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
360,0.003628863879715143,0.153508,0.006493153667040292,0.644,0.7283571830701648,-2.9248605580667326,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
370,0.003628863879715143,0.153508,0.006493153667040292,0.648,0.7240885541807586,-6.042395043803439,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
380,0.003628863879715143,0.153508,0.006493153667040292,0.652,0.7198449421278975,-0.1824715934562171,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
390,0.003628863879715143,0.153508,0.006493153667040292,0.656,0.7156262002972644,2.030850909186159,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
400,0.003628863879715143,0.153508,0.006493153667040292,0.66,0.7114321829337936,-2.736881455406116,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
410,0.003628863879715143,0.153508,0.006493153667040292,0.664,0.7072627451366351,-0.2766354626619075,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
420,0.003628863879715143,0.153508,0.006493153667040292,0.668,0.7031177428541489,1.6895608633752162,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
430,0.003628863879715143,0.153508,0.006493153667040292,0.672,0.6989970328789274,0.8186350440099662,[0.         0.         0.         0.         0.92795038 0.         0.         0.01153112 0.         0.         0.         0.01153112 0.         0.         0.01174408 0.         0.         0.01331647 0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.01185963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_08,10
