iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.008639078017511875,0.098399,0.0017839062219817442,0.54,0.8486239003628652,-6.345632780154623,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
110,-0.008639078017511875,0.098399,0.0017839062219817442,0.544,0.8436504332487491,1.0670234692694933,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
120,-0.008639078017511875,0.098399,0.0017839062219817442,0.548,0.8387061137642541,1.7377613278713333,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
130,-0.008639078017511875,0.098399,0.0017839062219817442,0.552,0.83379077108603,1.984606796964373,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
140,-0.008639078017511875,0.098399,0.0017839062219817442,0.556,0.828904235391859,4.596563810339331,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
150,-0.008639078017511875,0.098399,0.0017839062219817442,0.56,0.8240463378547874,2.8960200748594334,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
160,-0.008639078017511875,0.098399,0.0017839062219817442,0.5640000000000001,0.8192169106372932,-3.890458924890716,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
170,-0.008639078017511875,0.098399,0.0017839062219817442,0.5680000000000001,0.8144157868854872,-3.605238982366762,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
180,-0.008639078017511875,0.098399,0.0017839062219817442,0.5720000000000001,0.8096428007233489,0.04126463149687383,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
190,-0.008639078017511875,0.098399,0.0017839062219817442,0.576,0.8048977872469943,-3.319478747462181,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
200,-0.008639078017511875,0.098399,0.0017839062219817442,0.58,0.80018058251898,-6.929995670224873,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
210,-0.008639078017511875,0.098399,0.0017839062219817442,0.584,0.7954910235626383,-0.4176267400900862,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
220,-0.008639078017511875,0.098399,0.0017839062219817442,0.588,0.7908289483564468,0.9296095655424358,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
230,-0.008639078017511875,0.098399,0.0017839062219817442,0.592,0.7861941958284306,6.789613568190941,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
240,-0.008639078017511875,0.098399,0.0017839062219817442,0.596,0.7815866058505976,2.7050363476775456,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
250,-0.008639078017511875,0.098399,0.0017839062219817442,0.6,0.7770060192334055,-1.4711356295607165,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
260,-0.008639078017511875,0.098399,0.0017839062219817442,0.604,0.7724522777202627,-2.323486026793955,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
270,-0.008639078017511875,0.098399,0.0017839062219817442,0.608,0.7679252239820602,-6.1431592054939745,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
280,-0.008639078017511875,0.098399,0.0017839062219817442,0.612,0.7634247016117359,-0.5981080362941379,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
290,-0.008639078017511875,0.098399,0.0017839062219817442,0.616,0.758950555118871,2.257402542563812,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
300,-0.008639078017511875,0.098399,0.0017839062219817442,0.62,0.754502629924318,1.5491014037249573,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
310,-0.008639078017511875,0.098399,0.0017839062219817442,0.624,0.7500807723548599,-3.860990489454522,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
320,-0.008639078017511875,0.098399,0.0017839062219817442,0.628,0.7456848296379008,2.644655403589764,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
330,-0.008639078017511875,0.098399,0.0017839062219817442,0.632,0.7413146498961878,3.249376359428743,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
340,-0.008639078017511875,0.098399,0.0017839062219817442,0.636,0.7369700821425638,6.525088659079675,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
350,-0.008639078017511875,0.098399,0.0017839062219817442,0.64,0.7326509762747511,-2.0546443960859886,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
360,-0.008639078017511875,0.098399,0.0017839062219817442,0.644,0.7283571830701648,2.7571321878193853,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
370,-0.008639078017511875,0.098399,0.0017839062219817442,0.648,0.7240885541807586,2.0081024251577673,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
380,-0.008639078017511875,0.098399,0.0017839062219817442,0.652,0.7198449421278975,0.13237132208866192,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
390,-0.008639078017511875,0.098399,0.0017839062219817442,0.656,0.7156262002972644,-10.609642057726042,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
400,-0.008639078017511875,0.098399,0.0017839062219817442,0.66,0.7114321829337936,-0.1451547898973468,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
410,-0.008639078017511875,0.098399,0.0017839062219817442,0.664,0.7072627451366351,-1.501123786994693,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
420,-0.008639078017511875,0.098399,0.0017839062219817442,0.668,0.7031177428541489,2.922736613143665,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
430,-0.008639078017511875,0.098399,0.0017839062219817442,0.672,0.6989970328789274,4.959212334958272,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
440,-0.008639078017511875,0.098399,0.0017839062219817442,0.676,0.6949004728428485,-4.597878216349094,[0.         0.         0.01207891 0.         0.96376328 0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_02,10
