iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.011460741794159396,0.160395,0.005618606688316342,0.54,0.8486239003628652,2.987363596219641,[0.         0.         0.01305727 0.         0.         0.         0.         0.01216855 0.01241566 0.         0.01216855 0.         0.         0.         0.0128264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93736357 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
110,0.011460741794159396,0.160395,0.005618606688316342,0.544,0.8436504332487491,7.127922424655448,[0.         0.         0.01305727 0.         0.         0.         0.         0.01216855 0.01241566 0.         0.01216855 0.         0.         0.         0.0128264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93736357 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
120,0.011460741794159396,0.160395,0.005618606688316342,0.548,0.8387061137642541,-2.7385050858969677,[0.         0.         0.01305727 0.         0.         0.         0.         0.01216855 0.01241566 0.         0.01216855 0.         0.         0.         0.0128264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93736357 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
130,0.011460741794159396,0.160395,0.005618606688316342,0.552,0.83379077108603,-3.522213036387675,[0.         0.         0.01305727 0.         0.         0.         0.         0.01216855 0.01241566 0.         0.01216855 0.         0.         0.         0.0128264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93736357 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
140,0.010778870246555002,0.128415,0.005870028739848483,0.556,0.828904235391859,-0.023452427299146053,[0.         0.         0.         0.         0.93724472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644637 0.         0.         0.         0.         0.         0.         0.01221081 0.         0.01132307 0.         0.         0.01145196 0.         0.         0.01132307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
150,0.010778870246555002,0.128415,0.005870028739848483,0.56,0.8240463378547874,-0.09164077223626184,[0.         0.         0.         0.         0.93724472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644637 0.         0.         0.         0.         0.         0.         0.01221081 0.         0.01132307 0.         0.         0.01145196 0.         0.         0.01132307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
160,0.010778870246555002,0.128415,0.005870028739848483,0.5640000000000001,0.8192169106372932,2.7642958897919696,[0.         0.         0.         0.         0.93724472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644637 0.         0.         0.         0.         0.         0.         0.01221081 0.         0.01132307 0.         0.         0.01145196 0.         0.         0.01132307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
170,0.010778870246555002,0.128415,0.005870028739848483,0.5680000000000001,0.8144157868854872,1.9938689853443756,[0.         0.         0.         0.         0.93724472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644637 0.         0.         0.         0.         0.         0.         0.01221081 0.         0.01132307 0.         0.         0.01145196 0.         0.         0.01132307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
180,0.010778870246555002,0.128415,0.005870028739848483,0.5720000000000001,0.8096428007233489,1.6335835159525598,[0.         0.         0.         0.         0.93724472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644637 0.         0.         0.         0.         0.         0.         0.01221081 0.         0.01132307 0.         0.         0.01145196 0.         0.         0.01132307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
190,0.010778870246555002,0.128415,0.005870028739848483,0.576,0.8048977872469943,-6.051132938135481,[0.         0.         0.         0.         0.93724472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644637 0.         0.         0.         0.         0.         0.         0.01221081 0.         0.01132307 0.         0.         0.01145196 0.         0.         0.01132307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
200,0.010778870246555002,0.128415,0.005870028739848483,0.58,0.80018058251898,-1.5250044112463401,[0.         0.         0.         0.         0.93724472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644637 0.         0.         0.         0.         0.         0.         0.01221081 0.         0.01132307 0.         0.         0.01145196 0.         0.         0.01132307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
210,0.010778870246555002,0.128415,0.005870028739848483,0.584,0.7954910235626383,-6.765468606433381,[0.         0.         0.         0.         0.93724472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644637 0.         0.         0.         0.         0.         0.         0.01221081 0.         0.01132307 0.         0.         0.01145196 0.         0.         0.01132307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
220,0.010778870246555002,0.128415,0.005870028739848483,0.588,0.7908289483564468,-4.890575468636089,[0.         0.         0.         0.         0.93724472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644637 0.         0.         0.         0.         0.         0.         0.01221081 0.         0.01132307 0.         0.         0.01145196 0.         0.         0.01132307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
230,0.010778870246555002,0.128415,0.005870028739848483,0.592,0.7861941958284306,10.161258518687188,[0.         0.         0.         0.         0.93724472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644637 0.         0.         0.         0.         0.         0.         0.01221081 0.         0.01132307 0.         0.         0.01145196 0.         0.         0.01132307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
240,0.009224841102740359,0.147417,0.003474036839986303,0.596,0.7815866058505976,3.5064969339888292,[0.         0.         0.01151826 0.         0.01113367 0.         0.         0.         0.0115815  0.         0.         0.         0.01113367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94330114 0.         0.         0.01133175 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
250,0.009224841102740359,0.147417,0.003474036839986303,0.6,0.7770060192334055,-0.6208408100056864,[0.         0.         0.01151826 0.         0.01113367 0.         0.         0.         0.0115815  0.         0.         0.         0.01113367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94330114 0.         0.         0.01133175 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
260,0.009224841102740359,0.147417,0.003474036839986303,0.604,0.7724522777202627,-1.2179129288421553,[0.         0.         0.01151826 0.         0.01113367 0.         0.         0.         0.0115815  0.         0.         0.         0.01113367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94330114 0.         0.         0.01133175 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
270,0.009224841102740359,0.147417,0.003474036839986303,0.608,0.7679252239820602,-3.840205751782339,[0.         0.         0.01151826 0.         0.01113367 0.         0.         0.         0.0115815  0.         0.         0.         0.01113367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94330114 0.         0.         0.01133175 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
280,0.009224841102740359,0.147417,0.003474036839986303,0.612,0.7634247016117359,0.6223663778974495,[0.         0.         0.01151826 0.         0.01113367 0.         0.         0.         0.0115815  0.         0.         0.         0.01113367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94330114 0.         0.         0.01133175 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
290,0.009224841102740359,0.147417,0.003474036839986303,0.616,0.758950555118871,4.685016431935935,[0.         0.         0.01151826 0.         0.01113367 0.         0.         0.         0.0115815  0.         0.         0.         0.01113367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94330114 0.         0.         0.01133175 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
300,0.009224841102740359,0.147417,0.003474036839986303,0.62,0.754502629924318,2.8906938824783275,[0.         0.         0.01151826 0.         0.01113367 0.         0.         0.         0.0115815  0.         0.         0.         0.01113367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94330114 0.         0.         0.01133175 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
310,0.009224841102740359,0.147417,0.003474036839986303,0.624,0.7500807723548599,1.5638654911132879,[0.         0.         0.01151826 0.         0.01113367 0.         0.         0.         0.0115815  0.         0.         0.         0.01113367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94330114 0.         0.         0.01133175 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
320,0.009224841102740359,0.147417,0.003474036839986303,0.628,0.7456848296379008,-4.64727124822252,[0.         0.         0.01151826 0.         0.01113367 0.         0.         0.         0.0115815  0.         0.         0.         0.01113367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94330114 0.         0.         0.01133175 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
330,0.009224841102740359,0.147417,0.003474036839986303,0.632,0.7413146498961878,-0.29188675382045065,[0.         0.         0.01151826 0.         0.01113367 0.         0.         0.         0.0115815  0.         0.         0.         0.01113367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94330114 0.         0.         0.01133175 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
340,0.009224841102740359,0.147417,0.003474036839986303,0.636,0.7369700821425638,5.098194098680711,[0.         0.         0.01151826 0.         0.01113367 0.         0.         0.         0.0115815  0.         0.         0.         0.01113367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94330114 0.         0.         0.01133175 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
350,0.009224841102740359,0.147417,0.003474036839986303,0.64,0.7326509762747511,1.846166302865934,[0.         0.         0.01151826 0.         0.01113367 0.         0.         0.         0.0115815  0.         0.         0.         0.01113367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94330114 0.         0.         0.01133175 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
360,0.009224841102740359,0.147417,0.003474036839986303,0.644,0.7283571830701648,4.245817842127235,[0.         0.         0.01151826 0.         0.01113367 0.         0.         0.         0.0115815  0.         0.         0.         0.01113367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94330114 0.         0.         0.01133175 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
370,0.009224841102740359,0.147417,0.003474036839986303,0.648,0.7240885541807586,1.3103377568290602,[0.         0.         0.01151826 0.         0.01113367 0.         0.         0.         0.0115815  0.         0.         0.         0.01113367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94330114 0.         0.         0.01133175 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
380,0.009224841102740359,0.147417,0.003474036839986303,0.652,0.7198449421278975,-4.007766267247163,[0.         0.         0.01151826 0.         0.01113367 0.         0.         0.         0.0115815  0.         0.         0.         0.01113367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94330114 0.         0.         0.01133175 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
390,0.009224841102740359,0.147417,0.003474036839986303,0.656,0.7156262002972644,-3.4873101419780035,[0.         0.         0.01151826 0.         0.01113367 0.         0.         0.         0.0115815  0.         0.         0.         0.01113367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94330114 0.         0.         0.01133175 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
400,0.009224841102740359,0.147417,0.003474036839986303,0.66,0.7114321829337936,-2.243152596005905,[0.         0.         0.01151826 0.         0.01113367 0.         0.         0.         0.0115815  0.         0.         0.         0.01113367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94330114 0.         0.         0.01133175 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
410,0.009224841102740359,0.147417,0.003474036839986303,0.664,0.7072627451366351,3.3840355253308654,[0.         0.         0.01151826 0.         0.01113367 0.         0.         0.         0.0115815  0.         0.         0.         0.01113367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94330114 0.         0.         0.01133175 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
420,0.009224841102740359,0.147417,0.003474036839986303,0.668,0.7031177428541489,0.6631536098903804,[0.         0.         0.01151826 0.         0.01113367 0.         0.         0.         0.0115815  0.         0.         0.         0.01113367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94330114 0.         0.         0.01133175 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
430,0.009224841102740359,0.147417,0.003474036839986303,0.672,0.6989970328789274,4.596862439573592,[0.         0.         0.01151826 0.         0.01113367 0.         0.         0.         0.0115815  0.         0.         0.         0.01113367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94330114 0.         0.         0.01133175 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
440,0.009224841102740359,0.147417,0.003474036839986303,0.676,0.6949004728428485,3.5559504354710456,[0.         0.         0.01151826 0.         0.01113367 0.         0.         0.         0.0115815  0.         0.         0.         0.01113367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94330114 0.         0.         0.01133175 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_06,10
