iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.00601655821239289,0.115946,0.005103963175830161,0.14,0.576219877795131,-0.0289488055934691,[0.         0.         0.         0.         0.88851295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976994 0.         0.         0.         0.         0.         0.         0.         0.         0.06184537 0.02987174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
110,-0.00601655821239289,0.115946,0.005103963175830161,0.14400000000000002,0.5651155472515784,0.025984696302067914,[0.         0.         0.         0.         0.88851295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976994 0.         0.         0.         0.         0.         0.         0.         0.         0.06184537 0.02987174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
120,-0.00601655821239289,0.115946,0.005103963175830161,0.14800000000000002,0.554225208209486,0.011373366317307763,[0.         0.         0.         0.         0.88851295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976994 0.         0.         0.         0.         0.         0.         0.         0.         0.06184537 0.02987174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
130,-0.00601655821239289,0.115946,0.005103963175830161,0.15200000000000002,0.5435447368396396,-0.0018494113236764216,[0.         0.         0.         0.         0.88851295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976994 0.         0.         0.         0.         0.         0.         0.         0.         0.06184537 0.02987174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
140,-0.0073700098202304125,0.156931,0.006320096102306281,0.156,0.5330700887831185,0.0034842896496667056,[0.         0.         0.         0.         0.90725911 0.         0.         0.         0.         0.         0.         0.         0.         0.03186737 0.         0.         0.         0.03027559 0.         0.         0.         0.         0.03059793 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
150,-0.0073700098202304125,0.156931,0.006320096102306281,0.16,0.5227972976198237,-0.022171294481706665,[0.         0.         0.         0.         0.90725911 0.         0.         0.         0.         0.         0.         0.         0.         0.03186737 0.         0.         0.         0.03027559 0.         0.         0.         0.         0.03059793 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
160,-0.0073700098202304125,0.156931,0.006320096102306281,0.164,0.5127224733665192,0.01815945578865904,[0.         0.         0.         0.         0.90725911 0.         0.         0.         0.         0.         0.         0.         0.         0.03186737 0.         0.         0.         0.03027559 0.         0.         0.         0.         0.03059793 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
170,-0.0073700098202304125,0.156931,0.006320096102306281,0.168,0.5028418010038177,0.03178292838397986,[0.         0.         0.         0.         0.90725911 0.         0.         0.         0.         0.         0.         0.         0.         0.03186737 0.         0.         0.         0.03027559 0.         0.         0.         0.         0.03059793 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
180,-0.0073700098202304125,0.156931,0.006320096102306281,0.17200000000000001,0.4931515390315523,0.007589032429389899,[0.         0.         0.         0.         0.90725911 0.         0.         0.         0.         0.         0.         0.         0.         0.03186737 0.         0.         0.         0.03027559 0.         0.         0.         0.         0.03059793 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
190,-0.0073700098202304125,0.156931,0.006320096102306281,0.176,0.48364801805198804,-0.006548645067325303,[0.         0.         0.         0.         0.90725911 0.         0.         0.         0.         0.         0.         0.         0.         0.03186737 0.         0.         0.         0.03027559 0.         0.         0.         0.         0.03059793 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
200,-0.0073700098202304125,0.156931,0.006320096102306281,0.18,0.4743276393803366,-0.013151404413352387,[0.         0.         0.         0.         0.90725911 0.         0.         0.         0.         0.         0.         0.         0.         0.03186737 0.         0.         0.         0.03027559 0.         0.         0.         0.         0.03059793 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
210,-0.0073700098202304125,0.156931,0.006320096102306281,0.184,0.4651868736820473,0.031652485010467975,[0.         0.         0.         0.         0.90725911 0.         0.         0.         0.         0.         0.         0.         0.         0.03186737 0.         0.         0.         0.03027559 0.         0.         0.         0.         0.03059793 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
220,-0.0073700098202304125,0.156931,0.006320096102306281,0.188,0.4562222596363586,-0.03540629886051677,[0.         0.         0.         0.         0.90725911 0.         0.         0.         0.         0.         0.         0.         0.         0.03186737 0.         0.         0.         0.03027559 0.         0.         0.         0.         0.03059793 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
230,-0.008378057568122974,0.085667,0.009100996560485013,0.192,0.44743040262560535,0.0036094564926757037,[0.         0.         0.         0.         0.90301698 0.         0.         0.         0.         0.         0.         0.         0.02015059 0.04675786 0.         0.         0.         0.         0.         0.         0.03007457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
240,-0.008378057568122974,0.085667,0.009100996560485013,0.196,0.438807973449783,0.001130251008841833,[0.         0.         0.         0.         0.90301698 0.         0.         0.         0.         0.         0.         0.         0.02015059 0.04675786 0.         0.         0.         0.         0.         0.         0.03007457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
250,-0.008378057568122974,0.085667,0.009100996560485013,0.2,0.430351707065885,0.007969799125922463,[0.         0.         0.         0.         0.90301698 0.         0.         0.         0.         0.         0.         0.         0.02015059 0.04675786 0.         0.         0.         0.         0.         0.         0.03007457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
260,-0.008378057568122974,0.085667,0.009100996560485013,0.20400000000000001,0.4220584013515329,0.0008016093098253647,[0.         0.         0.         0.         0.90301698 0.         0.         0.         0.         0.         0.         0.         0.02015059 0.04675786 0.         0.         0.         0.         0.         0.         0.03007457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
270,-0.008378057568122974,0.085667,0.009100996560485013,0.20800000000000002,0.4139249158924335,0.005985750689343277,[0.         0.         0.         0.         0.90301698 0.         0.         0.         0.         0.         0.         0.         0.02015059 0.04675786 0.         0.         0.         0.         0.         0.         0.03007457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
280,-0.008378057568122974,0.085667,0.009100996560485013,0.21200000000000002,0.40594817079320256,0.01140253760893958,[0.         0.         0.         0.         0.90301698 0.         0.         0.         0.         0.         0.         0.         0.02015059 0.04675786 0.         0.         0.         0.         0.         0.         0.03007457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
290,-0.008378057568122974,0.085667,0.009100996560485013,0.21600000000000003,0.3981251455111055,-0.0017303223754297815,[0.         0.         0.         0.         0.90301698 0.         0.         0.         0.         0.         0.         0.         0.02015059 0.04675786 0.         0.         0.         0.         0.         0.         0.03007457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
300,-0.008378057568122974,0.085667,0.009100996560485013,0.22000000000000003,0.3904528777122722,-0.010238159373380991,[0.         0.         0.         0.         0.90301698 0.         0.         0.         0.         0.         0.         0.         0.02015059 0.04675786 0.         0.         0.         0.         0.         0.         0.03007457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
310,-0.008378057568122974,0.085667,0.009100996560485013,0.224,0.3829284621499548,-0.018868183099150282,[0.         0.         0.         0.         0.90301698 0.         0.         0.         0.         0.         0.         0.         0.02015059 0.04675786 0.         0.         0.         0.         0.         0.         0.03007457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
320,-0.008378057568122974,0.085667,0.009100996560485013,0.228,0.3755490495644016,0.014167273816087192,[0.         0.         0.         0.         0.90301698 0.         0.         0.         0.         0.         0.         0.         0.02015059 0.04675786 0.         0.         0.         0.         0.         0.         0.03007457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
330,-0.008378057568122974,0.085667,0.009100996560485013,0.232,0.3683118456039322,0.004204990089151647,[0.         0.         0.         0.         0.90301698 0.         0.         0.         0.         0.         0.         0.         0.02015059 0.04675786 0.         0.         0.         0.         0.         0.         0.03007457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
340,-0.008378057568122974,0.085667,0.009100996560485013,0.23600000000000002,0.3612141097668044,-0.0036625873679708783,[0.         0.         0.         0.         0.90301698 0.         0.         0.         0.         0.         0.         0.         0.02015059 0.04675786 0.         0.         0.         0.         0.         0.         0.03007457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
350,-0.008378057568122974,0.085667,0.009100996560485013,0.24000000000000002,0.3542531543634719,-0.004251242857384789,[0.         0.         0.         0.         0.90301698 0.         0.         0.         0.         0.         0.         0.         0.02015059 0.04675786 0.         0.         0.         0.         0.         0.         0.03007457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
360,-0.008378057568122974,0.085667,0.009100996560485013,0.24400000000000002,0.3474263434988409,0.0003353146463808487,[0.         0.         0.         0.         0.90301698 0.         0.         0.         0.         0.         0.         0.         0.02015059 0.04675786 0.         0.         0.         0.         0.         0.         0.03007457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
370,-0.008378057568122974,0.085667,0.009100996560485013,0.24800000000000003,0.3407310920741399,0.0035056015407375135,[0.         0.         0.         0.         0.90301698 0.         0.         0.         0.         0.         0.         0.         0.02015059 0.04675786 0.         0.         0.         0.         0.         0.         0.03007457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
380,-0.00844402495836174,0.134931,0.005364902904173013,0.252,0.33416486480802304,0.00016201197292479402,[0.         0.         0.         0.         0.89943456 0.         0.         0.         0.         0.05901076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077734 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
390,-0.00844402495836174,0.134931,0.005364902904173013,0.256,0.3277251752765399,0.0010073510328384792,[0.         0.         0.         0.         0.89943456 0.         0.         0.         0.         0.05901076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077734 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
400,-0.00844402495836174,0.134931,0.005364902904173013,0.26,0.3214095849716039,-0.010536917939911284,[0.         0.         0.         0.         0.89943456 0.         0.         0.         0.         0.05901076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077734 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
410,-0.00844402495836174,0.134931,0.005364902904173013,0.264,0.31521570237760627,0.005740506394031991,[0.         0.         0.         0.         0.89943456 0.         0.         0.         0.         0.05901076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077734 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
420,-0.00844402495836174,0.134931,0.005364902904173013,0.268,0.30914118206582436,0.000200699416187653,[0.         0.         0.         0.         0.89943456 0.         0.         0.         0.         0.05901076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077734 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
430,-0.00844402495836174,0.134931,0.005364902904173013,0.272,0.3031837238062814,-0.020487093620772966,[0.         0.         0.         0.         0.89943456 0.         0.         0.         0.         0.05901076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077734 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
440,-0.00844402495836174,0.134931,0.005364902904173013,0.276,0.29734107169672147,0.010172949200533753,[0.         0.         0.         0.         0.89943456 0.         0.         0.         0.         0.05901076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077734 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
