iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03879337671850514,0.15265,0.004280851663430802,0.14,0.576219877795131,-0.004879743609617175,[0.         0.         0.         0.         0.07588267 0.         0.         0.         0.05772486 0.         0.         0.         0.         0.         0.         0.0505764  0.         0.         0.         0.         0.0196922  0.         0.         0.0196922  0.         0.75673946 0.         0.         0.         0.0196922  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
110,0.03879337671850514,0.15265,0.004280851663430802,0.14400000000000002,0.5651155472515784,-0.007003580968523021,[0.         0.         0.         0.         0.07588267 0.         0.         0.         0.05772486 0.         0.         0.         0.         0.         0.         0.0505764  0.         0.         0.         0.         0.0196922  0.         0.         0.0196922  0.         0.75673946 0.         0.         0.         0.0196922  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
120,0.03879337671850514,0.15265,0.004280851663430802,0.14800000000000002,0.554225208209486,0.0203882387790833,[0.         0.         0.         0.         0.07588267 0.         0.         0.         0.05772486 0.         0.         0.         0.         0.         0.         0.0505764  0.         0.         0.         0.         0.0196922  0.         0.         0.0196922  0.         0.75673946 0.         0.         0.         0.0196922  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
130,0.03879337671850514,0.15265,0.004280851663430802,0.15200000000000002,0.5435447368396396,0.001797830428093728,[0.         0.         0.         0.         0.07588267 0.         0.         0.         0.05772486 0.         0.         0.         0.         0.         0.         0.0505764  0.         0.         0.         0.         0.0196922  0.         0.         0.0196922  0.         0.75673946 0.         0.         0.         0.0196922  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
140,0.03476842826457719,0.157199,0.004335512039863134,0.156,0.5330700887831185,-0.017736126455309833,[0.         0.         0.         0.03238017 0.         0.04242176 0.         0.03025773 0.         0.         0.         0.         0.         0.         0.         0.04354336 0.         0.         0.         0.         0.         0.01827465 0.         0.         0.01827465 0.81484769 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
150,0.03476842826457719,0.157199,0.004335512039863134,0.16,0.5227972976198237,0.025897577510834196,[0.         0.         0.         0.03238017 0.         0.04242176 0.         0.03025773 0.         0.         0.         0.         0.         0.         0.         0.04354336 0.         0.         0.         0.         0.         0.01827465 0.         0.         0.01827465 0.81484769 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
160,0.03476842826457719,0.157199,0.004335512039863134,0.164,0.5127224733665192,-0.008729601571528394,[0.         0.         0.         0.03238017 0.         0.04242176 0.         0.03025773 0.         0.         0.         0.         0.         0.         0.         0.04354336 0.         0.         0.         0.         0.         0.01827465 0.         0.         0.01827465 0.81484769 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
170,0.03476842826457719,0.157199,0.004335512039863134,0.168,0.5028418010038177,0.00774562436786865,[0.         0.         0.         0.03238017 0.         0.04242176 0.         0.03025773 0.         0.         0.         0.         0.         0.         0.         0.04354336 0.         0.         0.         0.         0.         0.01827465 0.         0.         0.01827465 0.81484769 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
180,0.03476842826457719,0.157199,0.004335512039863134,0.17200000000000001,0.4931515390315523,-0.001109539344291127,[0.         0.         0.         0.03238017 0.         0.04242176 0.         0.03025773 0.         0.         0.         0.         0.         0.         0.         0.04354336 0.         0.         0.         0.         0.         0.01827465 0.         0.         0.01827465 0.81484769 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
190,0.03476842826457719,0.157199,0.004335512039863134,0.176,0.48364801805198804,-0.008052761362860608,[0.         0.         0.         0.03238017 0.         0.04242176 0.         0.03025773 0.         0.         0.         0.         0.         0.         0.         0.04354336 0.         0.         0.         0.         0.         0.01827465 0.         0.         0.01827465 0.81484769 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
200,0.029915435062106754,0.16264,0.0062635417081670225,0.18,0.4743276393803366,-0.018516183549499576,[0.         0.         0.         0.04085729 0.         0.         0.         0.         0.06745383 0.         0.         0.         0.         0.         0.         0.04217159 0.03274599 0.         0.         0.         0.         0.         0.         0.02740577 0.         0.76871185 0.         0.02065368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
210,0.029915435062106754,0.16264,0.0062635417081670225,0.184,0.4651868736820473,-0.018086533404157674,[0.         0.         0.         0.04085729 0.         0.         0.         0.         0.06745383 0.         0.         0.         0.         0.         0.         0.04217159 0.03274599 0.         0.         0.         0.         0.         0.         0.02740577 0.         0.76871185 0.         0.02065368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
220,0.029915435062106754,0.16264,0.0062635417081670225,0.188,0.4562222596363586,0.006922869802069462,[0.         0.         0.         0.04085729 0.         0.         0.         0.         0.06745383 0.         0.         0.         0.         0.         0.         0.04217159 0.03274599 0.         0.         0.         0.         0.         0.         0.02740577 0.         0.76871185 0.         0.02065368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
230,0.029915435062106754,0.16264,0.0062635417081670225,0.192,0.44743040262560535,0.00045997019046000213,[0.         0.         0.         0.04085729 0.         0.         0.         0.         0.06745383 0.         0.         0.         0.         0.         0.         0.04217159 0.03274599 0.         0.         0.         0.         0.         0.         0.02740577 0.         0.76871185 0.         0.02065368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
240,0.029915435062106754,0.16264,0.0062635417081670225,0.196,0.438807973449783,-0.008325769870710075,[0.         0.         0.         0.04085729 0.         0.         0.         0.         0.06745383 0.         0.         0.         0.         0.         0.         0.04217159 0.03274599 0.         0.         0.         0.         0.         0.         0.02740577 0.         0.76871185 0.         0.02065368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
250,0.029915435062106754,0.16264,0.0062635417081670225,0.2,0.430351707065885,-0.019973902132086753,[0.         0.         0.         0.04085729 0.         0.         0.         0.         0.06745383 0.         0.         0.         0.         0.         0.         0.04217159 0.03274599 0.         0.         0.         0.         0.         0.         0.02740577 0.         0.76871185 0.         0.02065368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
260,0.029915435062106754,0.16264,0.0062635417081670225,0.20400000000000001,0.4220584013515329,0.007131772016737756,[0.         0.         0.         0.04085729 0.         0.         0.         0.         0.06745383 0.         0.         0.         0.         0.         0.         0.04217159 0.03274599 0.         0.         0.         0.         0.         0.         0.02740577 0.         0.76871185 0.         0.02065368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
270,0.029915435062106754,0.16264,0.0062635417081670225,0.20800000000000002,0.4139249158924335,0.031575846420333356,[0.         0.         0.         0.04085729 0.         0.         0.         0.         0.06745383 0.         0.         0.         0.         0.         0.         0.04217159 0.03274599 0.         0.         0.         0.         0.         0.         0.02740577 0.         0.76871185 0.         0.02065368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
280,0.029915435062106754,0.16264,0.0062635417081670225,0.21200000000000002,0.40594817079320256,0.0176251000569294,[0.         0.         0.         0.04085729 0.         0.         0.         0.         0.06745383 0.         0.         0.         0.         0.         0.         0.04217159 0.03274599 0.         0.         0.         0.         0.         0.         0.02740577 0.         0.76871185 0.         0.02065368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
290,0.029915435062106754,0.16264,0.0062635417081670225,0.21600000000000003,0.3981251455111055,0.014979369943441082,[0.         0.         0.         0.04085729 0.         0.         0.         0.         0.06745383 0.         0.         0.         0.         0.         0.         0.04217159 0.03274599 0.         0.         0.         0.         0.         0.         0.02740577 0.         0.76871185 0.         0.02065368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
300,0.029915435062106754,0.16264,0.0062635417081670225,0.22000000000000003,0.3904528777122722,-0.015236878789444243,[0.         0.         0.         0.04085729 0.         0.         0.         0.         0.06745383 0.         0.         0.         0.         0.         0.         0.04217159 0.03274599 0.         0.         0.         0.         0.         0.         0.02740577 0.         0.76871185 0.         0.02065368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
310,0.029915435062106754,0.16264,0.0062635417081670225,0.224,0.3829284621499548,0.0076260041950233885,[0.         0.         0.         0.04085729 0.         0.         0.         0.         0.06745383 0.         0.         0.         0.         0.         0.         0.04217159 0.03274599 0.         0.         0.         0.         0.         0.         0.02740577 0.         0.76871185 0.         0.02065368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
320,0.029915435062106754,0.16264,0.0062635417081670225,0.228,0.3755490495644016,0.00853819422805062,[0.         0.         0.         0.04085729 0.         0.         0.         0.         0.06745383 0.         0.         0.         0.         0.         0.         0.04217159 0.03274599 0.         0.         0.         0.         0.         0.         0.02740577 0.         0.76871185 0.         0.02065368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
330,0.029915435062106754,0.16264,0.0062635417081670225,0.232,0.3683118456039322,-0.010388128341542594,[0.         0.         0.         0.04085729 0.         0.         0.         0.         0.06745383 0.         0.         0.         0.         0.         0.         0.04217159 0.03274599 0.         0.         0.         0.         0.         0.         0.02740577 0.         0.76871185 0.         0.02065368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
340,0.029915435062106754,0.16264,0.0062635417081670225,0.23600000000000002,0.3612141097668044,0.010083886892085583,[0.         0.         0.         0.04085729 0.         0.         0.         0.         0.06745383 0.         0.         0.         0.         0.         0.         0.04217159 0.03274599 0.         0.         0.         0.         0.         0.         0.02740577 0.         0.76871185 0.         0.02065368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
350,0.029915435062106754,0.16264,0.0062635417081670225,0.24000000000000002,0.3542531543634719,-0.0070022927497344276,[0.         0.         0.         0.04085729 0.         0.         0.         0.         0.06745383 0.         0.         0.         0.         0.         0.         0.04217159 0.03274599 0.         0.         0.         0.         0.         0.         0.02740577 0.         0.76871185 0.         0.02065368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
360,0.029915435062106754,0.16264,0.0062635417081670225,0.24400000000000002,0.3474263434988409,0.007573906127404906,[0.         0.         0.         0.04085729 0.         0.         0.         0.         0.06745383 0.         0.         0.         0.         0.         0.         0.04217159 0.03274599 0.         0.         0.         0.         0.         0.         0.02740577 0.         0.76871185 0.         0.02065368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
370,0.029915435062106754,0.16264,0.0062635417081670225,0.24800000000000003,0.3407310920741399,-0.000141955025911502,[0.         0.         0.         0.04085729 0.         0.         0.         0.         0.06745383 0.         0.         0.         0.         0.         0.         0.04217159 0.03274599 0.         0.         0.         0.         0.         0.         0.02740577 0.         0.76871185 0.         0.02065368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
380,0.029915435062106754,0.16264,0.0062635417081670225,0.252,0.33416486480802304,-0.00095700718440543,[0.         0.         0.         0.04085729 0.         0.         0.         0.         0.06745383 0.         0.         0.         0.         0.         0.         0.04217159 0.03274599 0.         0.         0.         0.         0.         0.         0.02740577 0.         0.76871185 0.         0.02065368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
390,0.029915435062106754,0.16264,0.0062635417081670225,0.256,0.3277251752765399,-0.007997688943136022,[0.         0.         0.         0.04085729 0.         0.         0.         0.         0.06745383 0.         0.         0.         0.         0.         0.         0.04217159 0.03274599 0.         0.         0.         0.         0.         0.         0.02740577 0.         0.76871185 0.         0.02065368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
400,0.029915435062106754,0.16264,0.0062635417081670225,0.26,0.3214095849716039,0.0029896316384513256,[0.         0.         0.         0.04085729 0.         0.         0.         0.         0.06745383 0.         0.         0.         0.         0.         0.         0.04217159 0.03274599 0.         0.         0.         0.         0.         0.         0.02740577 0.         0.76871185 0.         0.02065368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
410,0.029915435062106754,0.16264,0.0062635417081670225,0.264,0.31521570237760627,0.009759253693991866,[0.         0.         0.         0.04085729 0.         0.         0.         0.         0.06745383 0.         0.         0.         0.         0.         0.         0.04217159 0.03274599 0.         0.         0.         0.         0.         0.         0.02740577 0.         0.76871185 0.         0.02065368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
420,0.029915435062106754,0.16264,0.0062635417081670225,0.268,0.30914118206582436,-0.0023021848643484614,[0.         0.         0.         0.04085729 0.         0.         0.         0.         0.06745383 0.         0.         0.         0.         0.         0.         0.04217159 0.03274599 0.         0.         0.         0.         0.         0.         0.02740577 0.         0.76871185 0.         0.02065368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
430,0.029915435062106754,0.16264,0.0062635417081670225,0.272,0.3031837238062814,0.01187227709818373,[0.         0.         0.         0.04085729 0.         0.         0.         0.         0.06745383 0.         0.         0.         0.         0.         0.         0.04217159 0.03274599 0.         0.         0.         0.         0.         0.         0.02740577 0.         0.76871185 0.         0.02065368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
