iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0004004809189700389,0.171832,0.002785042511734518,0.54,0.8486239003628652,7.265884162939836,[0.01729651 0.         0.         0.         0.87257701 0.         0.         0.         0.01729651 0.         0.01827495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917961 0.         0.02078238 0.01729651 0.01729651 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
110,-0.0004004809189700389,0.171832,0.002785042511734518,0.544,0.8436504332487491,-2.5493592730889336,[0.01729651 0.         0.         0.         0.87257701 0.         0.         0.         0.01729651 0.         0.01827495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917961 0.         0.02078238 0.01729651 0.01729651 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
120,-0.0004004809189700389,0.171832,0.002785042511734518,0.548,0.8387061137642541,-2.1209735808458476,[0.01729651 0.         0.         0.         0.87257701 0.         0.         0.         0.01729651 0.         0.01827495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917961 0.         0.02078238 0.01729651 0.01729651 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
130,-0.0004004809189700389,0.171832,0.002785042511734518,0.552,0.83379077108603,-1.718156163893729,[0.01729651 0.         0.         0.         0.87257701 0.         0.         0.         0.01729651 0.         0.01827495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917961 0.         0.02078238 0.01729651 0.01729651 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
140,-0.0004004809189700389,0.171832,0.002785042511734518,0.556,0.828904235391859,-14.395893679770719,[0.01729651 0.         0.         0.         0.87257701 0.         0.         0.         0.01729651 0.         0.01827495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917961 0.         0.02078238 0.01729651 0.01729651 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
150,-0.0004004809189700389,0.171832,0.002785042511734518,0.56,0.8240463378547874,1.892132268257424,[0.01729651 0.         0.         0.         0.87257701 0.         0.         0.         0.01729651 0.         0.01827495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917961 0.         0.02078238 0.01729651 0.01729651 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
160,-0.0004004809189700389,0.171832,0.002785042511734518,0.5640000000000001,0.8192169106372932,3.422091700334684,[0.01729651 0.         0.         0.         0.87257701 0.         0.         0.         0.01729651 0.         0.01827495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917961 0.         0.02078238 0.01729651 0.01729651 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
170,-0.0004004809189700389,0.171832,0.002785042511734518,0.5680000000000001,0.8144157868854872,1.4172653650138454,[0.01729651 0.         0.         0.         0.87257701 0.         0.         0.         0.01729651 0.         0.01827495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917961 0.         0.02078238 0.01729651 0.01729651 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
180,-0.0004004809189700389,0.171832,0.002785042511734518,0.5720000000000001,0.8096428007233489,1.671688573476448,[0.01729651 0.         0.         0.         0.87257701 0.         0.         0.         0.01729651 0.         0.01827495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917961 0.         0.02078238 0.01729651 0.01729651 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
190,-0.00040935555288366347,0.16396,0.004075412254713238,0.576,0.8048977872469943,-4.876887362660691,[0.01292815 0.         0.         0.         0.88881948 0.01161497 0.         0.         0.03750474 0.         0.         0.         0.         0.         0.         0.01161497 0.         0.         0.         0.         0.01161497 0.         0.01302662 0.         0.         0.         0.         0.         0.         0.         0.01287609],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
200,-0.00040935555288366347,0.16396,0.004075412254713238,0.58,0.80018058251898,-1.1315456608424501,[0.01292815 0.         0.         0.         0.88881948 0.01161497 0.         0.         0.03750474 0.         0.         0.         0.         0.         0.         0.01161497 0.         0.         0.         0.         0.01161497 0.         0.01302662 0.         0.         0.         0.         0.         0.         0.         0.01287609],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
210,-0.00040935555288366347,0.16396,0.004075412254713238,0.584,0.7954910235626383,1.215030865926631,[0.01292815 0.         0.         0.         0.88881948 0.01161497 0.         0.         0.03750474 0.         0.         0.         0.         0.         0.         0.01161497 0.         0.         0.         0.         0.01161497 0.         0.01302662 0.         0.         0.         0.         0.         0.         0.         0.01287609],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
220,-0.00040935555288366347,0.16396,0.004075412254713238,0.588,0.7908289483564468,-1.8532092560738587,[0.01292815 0.         0.         0.         0.88881948 0.01161497 0.         0.         0.03750474 0.         0.         0.         0.         0.         0.         0.01161497 0.         0.         0.         0.         0.01161497 0.         0.01302662 0.         0.         0.         0.         0.         0.         0.         0.01287609],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
230,-0.00040935555288366347,0.16396,0.004075412254713238,0.592,0.7861941958284306,-3.712786475831236,[0.01292815 0.         0.         0.         0.88881948 0.01161497 0.         0.         0.03750474 0.         0.         0.         0.         0.         0.         0.01161497 0.         0.         0.         0.         0.01161497 0.         0.01302662 0.         0.         0.         0.         0.         0.         0.         0.01287609],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
240,-0.0012757927996871294,0.168094,0.004536247974080282,0.596,0.7815866058505976,1.0925572270275226,[0.         0.         0.         0.         0.90381013 0.         0.         0.02764381 0.         0.         0.         0.         0.         0.01094523 0.         0.01176555 0.         0.         0.         0.01135895 0.         0.         0.         0.         0.         0.01176555 0.01176555 0.         0.         0.01094523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
250,-0.0012757927996871294,0.168094,0.004536247974080282,0.6,0.7770060192334055,-0.12766750647431757,[0.         0.         0.         0.         0.90381013 0.         0.         0.02764381 0.         0.         0.         0.         0.         0.01094523 0.         0.01176555 0.         0.         0.         0.01135895 0.         0.         0.         0.         0.         0.01176555 0.01176555 0.         0.         0.01094523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
260,-0.0012757927996871294,0.168094,0.004536247974080282,0.604,0.7724522777202627,3.7483394424130325,[0.         0.         0.         0.         0.90381013 0.         0.         0.02764381 0.         0.         0.         0.         0.         0.01094523 0.         0.01176555 0.         0.         0.         0.01135895 0.         0.         0.         0.         0.         0.01176555 0.01176555 0.         0.         0.01094523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
270,-0.0012757927996871294,0.168094,0.004536247974080282,0.608,0.7679252239820602,-4.155817705406118,[0.         0.         0.         0.         0.90381013 0.         0.         0.02764381 0.         0.         0.         0.         0.         0.01094523 0.         0.01176555 0.         0.         0.         0.01135895 0.         0.         0.         0.         0.         0.01176555 0.01176555 0.         0.         0.01094523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
280,-0.0012757927996871294,0.168094,0.004536247974080282,0.612,0.7634247016117359,4.915128320738953,[0.         0.         0.         0.         0.90381013 0.         0.         0.02764381 0.         0.         0.         0.         0.         0.01094523 0.         0.01176555 0.         0.         0.         0.01135895 0.         0.         0.         0.         0.         0.01176555 0.01176555 0.         0.         0.01094523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
290,-0.0012757927996871294,0.168094,0.004536247974080282,0.616,0.758950555118871,3.814356019635355,[0.         0.         0.         0.         0.90381013 0.         0.         0.02764381 0.         0.         0.         0.         0.         0.01094523 0.         0.01176555 0.         0.         0.         0.01135895 0.         0.         0.         0.         0.         0.01176555 0.01176555 0.         0.         0.01094523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
300,-0.0012757927996871294,0.168094,0.004536247974080282,0.62,0.754502629924318,4.384095535393074,[0.         0.         0.         0.         0.90381013 0.         0.         0.02764381 0.         0.         0.         0.         0.         0.01094523 0.         0.01176555 0.         0.         0.         0.01135895 0.         0.         0.         0.         0.         0.01176555 0.01176555 0.         0.         0.01094523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
310,-0.0012757927996871294,0.168094,0.004536247974080282,0.624,0.7500807723548599,0.2062362308709094,[0.         0.         0.         0.         0.90381013 0.         0.         0.02764381 0.         0.         0.         0.         0.         0.01094523 0.         0.01176555 0.         0.         0.         0.01135895 0.         0.         0.         0.         0.         0.01176555 0.01176555 0.         0.         0.01094523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
320,-0.0012757927996871294,0.168094,0.004536247974080282,0.628,0.7456848296379008,2.2240995652745594,[0.         0.         0.         0.         0.90381013 0.         0.         0.02764381 0.         0.         0.         0.         0.         0.01094523 0.         0.01176555 0.         0.         0.         0.01135895 0.         0.         0.         0.         0.         0.01176555 0.01176555 0.         0.         0.01094523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
330,-0.0012757927996871294,0.168094,0.004536247974080282,0.632,0.7413146498961878,1.0179288695685909,[0.         0.         0.         0.         0.90381013 0.         0.         0.02764381 0.         0.         0.         0.         0.         0.01094523 0.         0.01176555 0.         0.         0.         0.01135895 0.         0.         0.         0.         0.         0.01176555 0.01176555 0.         0.         0.01094523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
340,-0.0012757927996871294,0.168094,0.004536247974080282,0.636,0.7369700821425638,-1.5411777382774345,[0.         0.         0.         0.         0.90381013 0.         0.         0.02764381 0.         0.         0.         0.         0.         0.01094523 0.         0.01176555 0.         0.         0.         0.01135895 0.         0.         0.         0.         0.         0.01176555 0.01176555 0.         0.         0.01094523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
350,-0.0012757927996871294,0.168094,0.004536247974080282,0.64,0.7326509762747511,-1.9590980323525444,[0.         0.         0.         0.         0.90381013 0.         0.         0.02764381 0.         0.         0.         0.         0.         0.01094523 0.         0.01176555 0.         0.         0.         0.01135895 0.         0.         0.         0.         0.         0.01176555 0.01176555 0.         0.         0.01094523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
360,-0.0012757927996871294,0.168094,0.004536247974080282,0.644,0.7283571830701648,1.105518392062928,[0.         0.         0.         0.         0.90381013 0.         0.         0.02764381 0.         0.         0.         0.         0.         0.01094523 0.         0.01176555 0.         0.         0.         0.01135895 0.         0.         0.         0.         0.         0.01176555 0.01176555 0.         0.         0.01094523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
370,-0.0012757927996871294,0.168094,0.004536247974080282,0.648,0.7240885541807586,-4.549248133236352,[0.         0.         0.         0.         0.90381013 0.         0.         0.02764381 0.         0.         0.         0.         0.         0.01094523 0.         0.01176555 0.         0.         0.         0.01135895 0.         0.         0.         0.         0.         0.01176555 0.01176555 0.         0.         0.01094523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
380,-0.0012757927996871294,0.168094,0.004536247974080282,0.652,0.7198449421278975,-5.9608194954433795,[0.         0.         0.         0.         0.90381013 0.         0.         0.02764381 0.         0.         0.         0.         0.         0.01094523 0.         0.01176555 0.         0.         0.         0.01135895 0.         0.         0.         0.         0.         0.01176555 0.01176555 0.         0.         0.01094523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
390,-0.0012757927996871294,0.168094,0.004536247974080282,0.656,0.7156262002972644,5.576592413336131,[0.         0.         0.         0.         0.90381013 0.         0.         0.02764381 0.         0.         0.         0.         0.         0.01094523 0.         0.01176555 0.         0.         0.         0.01135895 0.         0.         0.         0.         0.         0.01176555 0.01176555 0.         0.         0.01094523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
400,-0.002657641405586316,0.185405,0.00466091509878608,0.66,0.7114321829337936,-7.552744451598809,[0.         0.         0.         0.         0.91026282 0.         0.         0.         0.01368642 0.         0.01177205 0.         0.         0.         0.         0.01282206 0.         0.01177205 0.         0.         0.         0.         0.         0.         0.01177205 0.01423905 0.         0.         0.01367352 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
410,-0.002657641405586316,0.185405,0.00466091509878608,0.664,0.7072627451366351,4.36104205264549,[0.         0.         0.         0.         0.91026282 0.         0.         0.         0.01368642 0.         0.01177205 0.         0.         0.         0.         0.01282206 0.         0.01177205 0.         0.         0.         0.         0.         0.         0.01177205 0.01423905 0.         0.         0.01367352 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
420,-0.002657641405586316,0.185405,0.00466091509878608,0.668,0.7031177428541489,1.4236725163469646,[0.         0.         0.         0.         0.91026282 0.         0.         0.         0.01368642 0.         0.01177205 0.         0.         0.         0.         0.01282206 0.         0.01177205 0.         0.         0.         0.         0.         0.         0.01177205 0.01423905 0.         0.         0.01367352 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
430,-0.002657641405586316,0.185405,0.00466091509878608,0.672,0.6989970328789274,-2.2264738580976187,[0.         0.         0.         0.         0.91026282 0.         0.         0.         0.01368642 0.         0.01177205 0.         0.         0.         0.         0.01282206 0.         0.01177205 0.         0.         0.         0.         0.         0.         0.01177205 0.01423905 0.         0.         0.01367352 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_05,10
