iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.06613868721637403,0.188597,0.003942537099812875,0.5,0.5,-0.043282006268796906,[0.05553057 0.05822116 0.         0.0511485  0.07040309 0.         0.         0.         0.         0.         0.01587151 0.         0.04415919 0.         0.         0.         0.         0.         0.30955429 0.         0.         0.         0.02014444 0.         0.         0.         0.         0.32293865 0.         0.         0.05202861],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06613868721637403,0.188597,0.003942537099812875,0.5,0.5,0.05208039907507922,[0.05553057 0.05822116 0.         0.0511485  0.07040309 0.         0.         0.         0.         0.         0.01587151 0.         0.04415919 0.         0.         0.         0.         0.         0.30955429 0.         0.         0.         0.02014444 0.         0.         0.         0.         0.32293865 0.         0.         0.05202861],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06613868721637403,0.188597,0.003942537099812875,0.5,0.5,0.05859460249417119,[0.05553057 0.05822116 0.         0.0511485  0.07040309 0.         0.         0.         0.         0.         0.01587151 0.         0.04415919 0.         0.         0.         0.         0.         0.30955429 0.         0.         0.         0.02014444 0.         0.         0.         0.         0.32293865 0.         0.         0.05202861],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06613868721637403,0.188597,0.003942537099812875,0.5,0.5,-0.06775134602917687,[0.05553057 0.05822116 0.         0.0511485  0.07040309 0.         0.         0.         0.         0.         0.01587151 0.         0.04415919 0.         0.         0.         0.         0.         0.30955429 0.         0.         0.         0.02014444 0.         0.         0.         0.         0.32293865 0.         0.         0.05202861],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06613868721637403,0.188597,0.003942537099812875,0.5,0.5,0.019036570861380595,[0.05553057 0.05822116 0.         0.0511485  0.07040309 0.         0.         0.         0.         0.         0.01587151 0.         0.04415919 0.         0.         0.         0.         0.         0.30955429 0.         0.         0.         0.02014444 0.         0.         0.         0.         0.32293865 0.         0.         0.05202861],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06613868721637403,0.188597,0.003942537099812875,0.5,0.5,0.009230457994391,[0.05553057 0.05822116 0.         0.0511485  0.07040309 0.         0.         0.         0.         0.         0.01587151 0.         0.04415919 0.         0.         0.         0.         0.         0.30955429 0.         0.         0.         0.02014444 0.         0.         0.         0.         0.32293865 0.         0.         0.05202861],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06613868721637403,0.188597,0.003942537099812875,0.5,0.5,0.008861088165079042,[0.05553057 0.05822116 0.         0.0511485  0.07040309 0.         0.         0.         0.         0.         0.01587151 0.         0.04415919 0.         0.         0.         0.         0.         0.30955429 0.         0.         0.         0.02014444 0.         0.         0.         0.         0.32293865 0.         0.         0.05202861],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06613868721637403,0.188597,0.003942537099812875,0.5,0.5,0.002409698747675491,[0.05553057 0.05822116 0.         0.0511485  0.07040309 0.         0.         0.         0.         0.         0.01587151 0.         0.04415919 0.         0.         0.         0.         0.         0.30955429 0.         0.         0.         0.02014444 0.         0.         0.         0.         0.32293865 0.         0.         0.05202861],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06613868721637403,0.188597,0.003942537099812875,0.5,0.5,-0.0024619862315966873,[0.05553057 0.05822116 0.         0.0511485  0.07040309 0.         0.         0.         0.         0.         0.01587151 0.         0.04415919 0.         0.         0.         0.         0.         0.30955429 0.         0.         0.         0.02014444 0.         0.         0.         0.         0.32293865 0.         0.         0.05202861],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06613868721637403,0.188597,0.003942537099812875,0.5,0.5,-0.02277472079156431,[0.05553057 0.05822116 0.         0.0511485  0.07040309 0.         0.         0.         0.         0.         0.01587151 0.         0.04415919 0.         0.         0.         0.         0.         0.30955429 0.         0.         0.         0.02014444 0.         0.         0.         0.         0.32293865 0.         0.         0.05202861],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06613868721637403,0.188597,0.003942537099812875,0.5,0.5,0.0834747212908422,[0.05553057 0.05822116 0.         0.0511485  0.07040309 0.         0.         0.         0.         0.         0.01587151 0.         0.04415919 0.         0.         0.         0.         0.         0.30955429 0.         0.         0.         0.02014444 0.         0.         0.         0.         0.32293865 0.         0.         0.05202861],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06613868721637403,0.188597,0.003942537099812875,0.5,0.5,0.004489517143674584,[0.05553057 0.05822116 0.         0.0511485  0.07040309 0.         0.         0.         0.         0.         0.01587151 0.         0.04415919 0.         0.         0.         0.         0.         0.30955429 0.         0.         0.         0.02014444 0.         0.         0.         0.         0.32293865 0.         0.         0.05202861],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,-0.09462666002191028,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,-0.058716290737763716,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,-0.017644943783140438,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,-0.09678117899613677,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,-0.05868845058679272,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,0.039070671973945426,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,0.0586542761533166,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,-0.03491170746981683,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,0.019357466912589095,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,-0.0602074453480148,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,0.08556744636527197,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,0.007071660611843878,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,0.021534479878467683,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,-0.0858934009435982,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,-0.03243365300271688,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,0.09131403596149586,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,0.01498694969620931,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,-0.08957284071408722,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,-0.005279759123458844,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
