iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
220,0.008644747458435085,0.161477,0.0038001686169621554,0.588,0.7908289483564468,-9.354019558380655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267189 0.         0.         0.         0.01139947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94109286 0.         0.01139947 0.         0.01139947 0.01203685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_08,10
230,0.008644747458435085,0.161477,0.0038001686169621554,0.592,0.7861941958284306,4.5398223447231105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267189 0.         0.         0.         0.01139947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94109286 0.         0.01139947 0.         0.01139947 0.01203685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_08,10
240,0.008644747458435085,0.161477,0.0038001686169621554,0.596,0.7815866058505976,-6.5079322360004825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267189 0.         0.         0.         0.01139947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94109286 0.         0.01139947 0.         0.01139947 0.01203685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_08,10
250,0.008644747458435085,0.161477,0.0038001686169621554,0.6,0.7770060192334055,-3.561433899378916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267189 0.         0.         0.         0.01139947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94109286 0.         0.01139947 0.         0.01139947 0.01203685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_08,10
260,0.008644747458435085,0.161477,0.0038001686169621554,0.604,0.7724522777202627,1.8045584839729192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267189 0.         0.         0.         0.01139947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94109286 0.         0.01139947 0.         0.01139947 0.01203685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_08,10
270,0.008644747458435085,0.161477,0.0038001686169621554,0.608,0.7679252239820602,3.0352885797708793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267189 0.         0.         0.         0.01139947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94109286 0.         0.01139947 0.         0.01139947 0.01203685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_08,10
280,0.008644747458435085,0.161477,0.0038001686169621554,0.612,0.7634247016117359,-0.7767977291673618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267189 0.         0.         0.         0.01139947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94109286 0.         0.01139947 0.         0.01139947 0.01203685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_08,10
290,0.008644747458435085,0.161477,0.0038001686169621554,0.616,0.758950555118871,4.600301858292037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267189 0.         0.         0.         0.01139947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94109286 0.         0.01139947 0.         0.01139947 0.01203685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_08,10
300,0.008644747458435085,0.161477,0.0038001686169621554,0.62,0.754502629924318,-0.3684405306707763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267189 0.         0.         0.         0.01139947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94109286 0.         0.01139947 0.         0.01139947 0.01203685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_08,10
310,0.008644747458435085,0.161477,0.0038001686169621554,0.624,0.7500807723548599,-1.4712489365277002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267189 0.         0.         0.         0.01139947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94109286 0.         0.01139947 0.         0.01139947 0.01203685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_08,10
320,0.008644747458435085,0.161477,0.0038001686169621554,0.628,0.7456848296379008,1.633580603777353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267189 0.         0.         0.         0.01139947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94109286 0.         0.01139947 0.         0.01139947 0.01203685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_08,10
330,0.008644747458435085,0.161477,0.0038001686169621554,0.632,0.7413146498961878,5.2374779412629175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267189 0.         0.         0.         0.01139947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94109286 0.         0.01139947 0.         0.01139947 0.01203685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_08,10
340,0.008644747458435085,0.161477,0.0038001686169621554,0.636,0.7369700821425638,-1.424914017525688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267189 0.         0.         0.         0.01139947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94109286 0.         0.01139947 0.         0.01139947 0.01203685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_08,10
350,0.008644747458435085,0.161477,0.0038001686169621554,0.64,0.7326509762747511,-0.5823068768225844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267189 0.         0.         0.         0.01139947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94109286 0.         0.01139947 0.         0.01139947 0.01203685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_08,10
360,0.008644747458435085,0.161477,0.0038001686169621554,0.644,0.7283571830701648,0.6652885793216733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267189 0.         0.         0.         0.01139947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94109286 0.         0.01139947 0.         0.01139947 0.01203685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_08,10
370,0.008644747458435085,0.161477,0.0038001686169621554,0.648,0.7240885541807586,-0.6388130220594647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267189 0.         0.         0.         0.01139947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94109286 0.         0.01139947 0.         0.01139947 0.01203685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_08,10
380,0.008644747458435085,0.161477,0.0038001686169621554,0.652,0.7198449421278975,2.017306688610516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267189 0.         0.         0.         0.01139947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94109286 0.         0.01139947 0.         0.01139947 0.01203685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_08,10
390,0.007817110351635804,0.147409,0.0039603598955406105,0.656,0.7156262002972644,0.1925987292789792,[0.         0.         0.         0.         0.94129999 0.         0.01263507 0.01237879 0.         0.         0.01122871 0.         0.         0.         0.         0.         0.         0.         0.         0.01122871 0.         0.         0.         0.         0.         0.         0.         0.01122871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_08,10
400,0.007817110351635804,0.147409,0.0039603598955406105,0.66,0.7114321829337936,3.048819136769532,[0.         0.         0.         0.         0.94129999 0.         0.01263507 0.01237879 0.         0.         0.01122871 0.         0.         0.         0.         0.         0.         0.         0.         0.01122871 0.         0.         0.         0.         0.         0.         0.         0.01122871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_08,10
410,0.007817110351635804,0.147409,0.0039603598955406105,0.664,0.7072627451366351,1.571004759450109,[0.         0.         0.         0.         0.94129999 0.         0.01263507 0.01237879 0.         0.         0.01122871 0.         0.         0.         0.         0.         0.         0.         0.         0.01122871 0.         0.         0.         0.         0.         0.         0.         0.01122871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_08,10
420,0.007817110351635804,0.147409,0.0039603598955406105,0.668,0.7031177428541489,1.6118246136470669,[0.         0.         0.         0.         0.94129999 0.         0.01263507 0.01237879 0.         0.         0.01122871 0.         0.         0.         0.         0.         0.         0.         0.         0.01122871 0.         0.         0.         0.         0.         0.         0.         0.01122871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_08,10
430,0.007817110351635804,0.147409,0.0039603598955406105,0.672,0.6989970328789274,-0.9514459362448938,[0.         0.         0.         0.         0.94129999 0.         0.01263507 0.01237879 0.         0.         0.01122871 0.         0.         0.         0.         0.         0.         0.         0.         0.01122871 0.         0.         0.         0.         0.         0.         0.         0.01122871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_08,10
440,0.007817110351635804,0.147409,0.0039603598955406105,0.676,0.6949004728428485,0.9782442682049681,[0.         0.         0.         0.         0.94129999 0.         0.01263507 0.01237879 0.         0.         0.01122871 0.         0.         0.         0.         0.         0.         0.         0.         0.01122871 0.         0.         0.         0.         0.         0.         0.         0.01122871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_08,10
