iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07575837736185474,0.187645,0.0051526447887646366,0.14,0.576219877795131,-0.0017807104699508346,[0.02192635 0.         0.         0.         0.48991818 0.         0.         0.         0.0486081  0.01708839 0.01708839 0.         0.         0.         0.         0.         0.         0.         0.02436979 0.         0.         0.         0.         0.03025498 0.         0.3024894  0.         0.04825641 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
110,0.07575837736185474,0.187645,0.0051526447887646366,0.14400000000000002,0.5651155472515784,0.02949835812143872,[0.02192635 0.         0.         0.         0.48991818 0.         0.         0.         0.0486081  0.01708839 0.01708839 0.         0.         0.         0.         0.         0.         0.         0.02436979 0.         0.         0.         0.         0.03025498 0.         0.3024894  0.         0.04825641 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
120,0.07575837736185474,0.187645,0.0051526447887646366,0.14800000000000002,0.554225208209486,0.005337889119578236,[0.02192635 0.         0.         0.         0.48991818 0.         0.         0.         0.0486081  0.01708839 0.01708839 0.         0.         0.         0.         0.         0.         0.         0.02436979 0.         0.         0.         0.         0.03025498 0.         0.3024894  0.         0.04825641 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
130,0.07575837736185474,0.187645,0.0051526447887646366,0.15200000000000002,0.5435447368396396,0.011632882567489964,[0.02192635 0.         0.         0.         0.48991818 0.         0.         0.         0.0486081  0.01708839 0.01708839 0.         0.         0.         0.         0.         0.         0.         0.02436979 0.         0.         0.         0.         0.03025498 0.         0.3024894  0.         0.04825641 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
140,0.07575837736185474,0.187645,0.0051526447887646366,0.156,0.5330700887831185,-0.01748894724519087,[0.02192635 0.         0.         0.         0.48991818 0.         0.         0.         0.0486081  0.01708839 0.01708839 0.         0.         0.         0.         0.         0.         0.         0.02436979 0.         0.         0.         0.         0.03025498 0.         0.3024894  0.         0.04825641 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
150,0.07575837736185474,0.187645,0.0051526447887646366,0.16,0.5227972976198237,-0.014388907901241341,[0.02192635 0.         0.         0.         0.48991818 0.         0.         0.         0.0486081  0.01708839 0.01708839 0.         0.         0.         0.         0.         0.         0.         0.02436979 0.         0.         0.         0.         0.03025498 0.         0.3024894  0.         0.04825641 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
160,0.047886457149346806,0.18045,0.003396177875382075,0.164,0.5127224733665192,-0.013284393018199418,[0.02088341 0.         0.         0.         0.67704799 0.         0.02088341 0.02088341 0.0663292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088341 0.         0.         0.09045361 0.         0.06175214 0.         0.         0.02088341],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
170,0.047886457149346806,0.18045,0.003396177875382075,0.168,0.5028418010038177,-0.018815892012433926,[0.02088341 0.         0.         0.         0.67704799 0.         0.02088341 0.02088341 0.0663292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088341 0.         0.         0.09045361 0.         0.06175214 0.         0.         0.02088341],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
180,0.047886457149346806,0.18045,0.003396177875382075,0.17200000000000001,0.4931515390315523,-0.011742903858718692,[0.02088341 0.         0.         0.         0.67704799 0.         0.02088341 0.02088341 0.0663292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088341 0.         0.         0.09045361 0.         0.06175214 0.         0.         0.02088341],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
190,0.047886457149346806,0.18045,0.003396177875382075,0.176,0.48364801805198804,-0.020182308746173834,[0.02088341 0.         0.         0.         0.67704799 0.         0.02088341 0.02088341 0.0663292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088341 0.         0.         0.09045361 0.         0.06175214 0.         0.         0.02088341],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
200,0.047886457149346806,0.18045,0.003396177875382075,0.18,0.4743276393803366,-0.00609413448477654,[0.02088341 0.         0.         0.         0.67704799 0.         0.02088341 0.02088341 0.0663292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088341 0.         0.         0.09045361 0.         0.06175214 0.         0.         0.02088341],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
210,0.047886457149346806,0.18045,0.003396177875382075,0.184,0.4651868736820473,-0.0048669966600047125,[0.02088341 0.         0.         0.         0.67704799 0.         0.02088341 0.02088341 0.0663292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088341 0.         0.         0.09045361 0.         0.06175214 0.         0.         0.02088341],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
220,0.047886457149346806,0.18045,0.003396177875382075,0.188,0.4562222596363586,0.012858980214306879,[0.02088341 0.         0.         0.         0.67704799 0.         0.02088341 0.02088341 0.0663292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088341 0.         0.         0.09045361 0.         0.06175214 0.         0.         0.02088341],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
230,0.047886457149346806,0.18045,0.003396177875382075,0.192,0.44743040262560535,0.003282146494944905,[0.02088341 0.         0.         0.         0.67704799 0.         0.02088341 0.02088341 0.0663292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088341 0.         0.         0.09045361 0.         0.06175214 0.         0.         0.02088341],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
240,0.047886457149346806,0.18045,0.003396177875382075,0.196,0.438807973449783,0.01220958228146168,[0.02088341 0.         0.         0.         0.67704799 0.         0.02088341 0.02088341 0.0663292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088341 0.         0.         0.09045361 0.         0.06175214 0.         0.         0.02088341],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
250,0.047886457149346806,0.18045,0.003396177875382075,0.2,0.430351707065885,-0.017476286225173037,[0.02088341 0.         0.         0.         0.67704799 0.         0.02088341 0.02088341 0.0663292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088341 0.         0.         0.09045361 0.         0.06175214 0.         0.         0.02088341],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
260,0.047886457149346806,0.18045,0.003396177875382075,0.20400000000000001,0.4220584013515329,-0.000477836563511534,[0.02088341 0.         0.         0.         0.67704799 0.         0.02088341 0.02088341 0.0663292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088341 0.         0.         0.09045361 0.         0.06175214 0.         0.         0.02088341],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
270,0.047886457149346806,0.18045,0.003396177875382075,0.20800000000000002,0.4139249158924335,0.003736270705546289,[0.02088341 0.         0.         0.         0.67704799 0.         0.02088341 0.02088341 0.0663292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088341 0.         0.         0.09045361 0.         0.06175214 0.         0.         0.02088341],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
280,0.047886457149346806,0.18045,0.003396177875382075,0.21200000000000002,0.40594817079320256,0.0028777452132788205,[0.02088341 0.         0.         0.         0.67704799 0.         0.02088341 0.02088341 0.0663292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088341 0.         0.         0.09045361 0.         0.06175214 0.         0.         0.02088341],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
290,0.047886457149346806,0.18045,0.003396177875382075,0.21600000000000003,0.3981251455111055,0.003143252166649528,[0.02088341 0.         0.         0.         0.67704799 0.         0.02088341 0.02088341 0.0663292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088341 0.         0.         0.09045361 0.         0.06175214 0.         0.         0.02088341],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
300,0.047886457149346806,0.18045,0.003396177875382075,0.22000000000000003,0.3904528777122722,-0.0030338527574177597,[0.02088341 0.         0.         0.         0.67704799 0.         0.02088341 0.02088341 0.0663292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088341 0.         0.         0.09045361 0.         0.06175214 0.         0.         0.02088341],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
310,0.047886457149346806,0.18045,0.003396177875382075,0.224,0.3829284621499548,-0.004644303645127444,[0.02088341 0.         0.         0.         0.67704799 0.         0.02088341 0.02088341 0.0663292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088341 0.         0.         0.09045361 0.         0.06175214 0.         0.         0.02088341],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
320,0.047886457149346806,0.18045,0.003396177875382075,0.228,0.3755490495644016,-0.01684746317320609,[0.02088341 0.         0.         0.         0.67704799 0.         0.02088341 0.02088341 0.0663292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088341 0.         0.         0.09045361 0.         0.06175214 0.         0.         0.02088341],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
330,0.047886457149346806,0.18045,0.003396177875382075,0.232,0.3683118456039322,-0.005549376497635497,[0.02088341 0.         0.         0.         0.67704799 0.         0.02088341 0.02088341 0.0663292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088341 0.         0.         0.09045361 0.         0.06175214 0.         0.         0.02088341],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
340,0.047886457149346806,0.18045,0.003396177875382075,0.23600000000000002,0.3612141097668044,0.014572177854264267,[0.02088341 0.         0.         0.         0.67704799 0.         0.02088341 0.02088341 0.0663292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088341 0.         0.         0.09045361 0.         0.06175214 0.         0.         0.02088341],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
350,0.047886457149346806,0.18045,0.003396177875382075,0.24000000000000002,0.3542531543634719,-0.007757296989577954,[0.02088341 0.         0.         0.         0.67704799 0.         0.02088341 0.02088341 0.0663292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088341 0.         0.         0.09045361 0.         0.06175214 0.         0.         0.02088341],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
360,0.047886457149346806,0.18045,0.003396177875382075,0.24400000000000002,0.3474263434988409,0.006272598684914607,[0.02088341 0.         0.         0.         0.67704799 0.         0.02088341 0.02088341 0.0663292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088341 0.         0.         0.09045361 0.         0.06175214 0.         0.         0.02088341],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
370,0.047886457149346806,0.18045,0.003396177875382075,0.24800000000000003,0.3407310920741399,0.008589963176486264,[0.02088341 0.         0.         0.         0.67704799 0.         0.02088341 0.02088341 0.0663292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088341 0.         0.         0.09045361 0.         0.06175214 0.         0.         0.02088341],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
380,0.047886457149346806,0.18045,0.003396177875382075,0.252,0.33416486480802304,-0.014886639060600835,[0.02088341 0.         0.         0.         0.67704799 0.         0.02088341 0.02088341 0.0663292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088341 0.         0.         0.09045361 0.         0.06175214 0.         0.         0.02088341],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
390,0.047886457149346806,0.18045,0.003396177875382075,0.256,0.3277251752765399,0.002017572491552147,[0.02088341 0.         0.         0.         0.67704799 0.         0.02088341 0.02088341 0.0663292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088341 0.         0.         0.09045361 0.         0.06175214 0.         0.         0.02088341],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
400,0.047886457149346806,0.18045,0.003396177875382075,0.26,0.3214095849716039,-0.005562069673663817,[0.02088341 0.         0.         0.         0.67704799 0.         0.02088341 0.02088341 0.0663292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088341 0.         0.         0.09045361 0.         0.06175214 0.         0.         0.02088341],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
410,0.047886457149346806,0.18045,0.003396177875382075,0.264,0.31521570237760627,-0.007171451072313315,[0.02088341 0.         0.         0.         0.67704799 0.         0.02088341 0.02088341 0.0663292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088341 0.         0.         0.09045361 0.         0.06175214 0.         0.         0.02088341],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
420,0.047886457149346806,0.18045,0.003396177875382075,0.268,0.30914118206582436,0.002861123075035901,[0.02088341 0.         0.         0.         0.67704799 0.         0.02088341 0.02088341 0.0663292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088341 0.         0.         0.09045361 0.         0.06175214 0.         0.         0.02088341],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
