iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.04741250341124102,0.185136,0.004059204355395347,0.2,0.430351707065885,-0.01279073769053889,[0.         0.         0.         0.         0.02446831 0.         0.01885304 0.         0.03463385 0.         0.         0.         0.         0.02865121 0.         0.         0.         0.02701368 0.         0.044423   0.         0.         0.         0.         0.02731082 0.56379114 0.         0.20221911 0.02863585 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
260,0.04741250341124102,0.185136,0.004059204355395347,0.20400000000000001,0.4220584013515329,-0.004674720587848408,[0.         0.         0.         0.         0.02446831 0.         0.01885304 0.         0.03463385 0.         0.         0.         0.         0.02865121 0.         0.         0.         0.02701368 0.         0.044423   0.         0.         0.         0.         0.02731082 0.56379114 0.         0.20221911 0.02863585 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
270,0.04741250341124102,0.185136,0.004059204355395347,0.20800000000000002,0.4139249158924335,0.0036364164562802267,[0.         0.         0.         0.         0.02446831 0.         0.01885304 0.         0.03463385 0.         0.         0.         0.         0.02865121 0.         0.         0.         0.02701368 0.         0.044423   0.         0.         0.         0.         0.02731082 0.56379114 0.         0.20221911 0.02863585 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
280,0.04741250341124102,0.185136,0.004059204355395347,0.21200000000000002,0.40594817079320256,-0.020765044673479317,[0.         0.         0.         0.         0.02446831 0.         0.01885304 0.         0.03463385 0.         0.         0.         0.         0.02865121 0.         0.         0.         0.02701368 0.         0.044423   0.         0.         0.         0.         0.02731082 0.56379114 0.         0.20221911 0.02863585 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
290,0.04741250341124102,0.185136,0.004059204355395347,0.21600000000000003,0.3981251455111055,0.002140671737130512,[0.         0.         0.         0.         0.02446831 0.         0.01885304 0.         0.03463385 0.         0.         0.         0.         0.02865121 0.         0.         0.         0.02701368 0.         0.044423   0.         0.         0.         0.         0.02731082 0.56379114 0.         0.20221911 0.02863585 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
300,0.04741250341124102,0.185136,0.004059204355395347,0.22000000000000003,0.3904528777122722,-0.014235253905728258,[0.         0.         0.         0.         0.02446831 0.         0.01885304 0.         0.03463385 0.         0.         0.         0.         0.02865121 0.         0.         0.         0.02701368 0.         0.044423   0.         0.         0.         0.         0.02731082 0.56379114 0.         0.20221911 0.02863585 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
310,0.04741250341124102,0.185136,0.004059204355395347,0.224,0.3829284621499548,-0.0018620184077260764,[0.         0.         0.         0.         0.02446831 0.         0.01885304 0.         0.03463385 0.         0.         0.         0.         0.02865121 0.         0.         0.         0.02701368 0.         0.044423   0.         0.         0.         0.         0.02731082 0.56379114 0.         0.20221911 0.02863585 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
320,0.04741250341124102,0.185136,0.004059204355395347,0.228,0.3755490495644016,-0.012174577736252157,[0.         0.         0.         0.         0.02446831 0.         0.01885304 0.         0.03463385 0.         0.         0.         0.         0.02865121 0.         0.         0.         0.02701368 0.         0.044423   0.         0.         0.         0.         0.02731082 0.56379114 0.         0.20221911 0.02863585 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
330,0.04741250341124102,0.185136,0.004059204355395347,0.232,0.3683118456039322,-0.010102367490901695,[0.         0.         0.         0.         0.02446831 0.         0.01885304 0.         0.03463385 0.         0.         0.         0.         0.02865121 0.         0.         0.         0.02701368 0.         0.044423   0.         0.         0.         0.         0.02731082 0.56379114 0.         0.20221911 0.02863585 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
340,0.04741250341124102,0.185136,0.004059204355395347,0.23600000000000002,0.3612141097668044,0.0030645798636852527,[0.         0.         0.         0.         0.02446831 0.         0.01885304 0.         0.03463385 0.         0.         0.         0.         0.02865121 0.         0.         0.         0.02701368 0.         0.044423   0.         0.         0.         0.         0.02731082 0.56379114 0.         0.20221911 0.02863585 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
350,0.04741250341124102,0.185136,0.004059204355395347,0.24000000000000002,0.3542531543634719,-0.008516300869376157,[0.         0.         0.         0.         0.02446831 0.         0.01885304 0.         0.03463385 0.         0.         0.         0.         0.02865121 0.         0.         0.         0.02701368 0.         0.044423   0.         0.         0.         0.         0.02731082 0.56379114 0.         0.20221911 0.02863585 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
360,0.04741250341124102,0.185136,0.004059204355395347,0.24400000000000002,0.3474263434988409,0.008374224245822577,[0.         0.         0.         0.         0.02446831 0.         0.01885304 0.         0.03463385 0.         0.         0.         0.         0.02865121 0.         0.         0.         0.02701368 0.         0.044423   0.         0.         0.         0.         0.02731082 0.56379114 0.         0.20221911 0.02863585 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
370,0.04741250341124102,0.185136,0.004059204355395347,0.24800000000000003,0.3407310920741399,0.0006289716229767518,[0.         0.         0.         0.         0.02446831 0.         0.01885304 0.         0.03463385 0.         0.         0.         0.         0.02865121 0.         0.         0.         0.02701368 0.         0.044423   0.         0.         0.         0.         0.02731082 0.56379114 0.         0.20221911 0.02863585 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
380,0.04741250341124102,0.185136,0.004059204355395347,0.252,0.33416486480802304,0.00962477733221049,[0.         0.         0.         0.         0.02446831 0.         0.01885304 0.         0.03463385 0.         0.         0.         0.         0.02865121 0.         0.         0.         0.02701368 0.         0.044423   0.         0.         0.         0.         0.02731082 0.56379114 0.         0.20221911 0.02863585 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
390,0.04741250341124102,0.185136,0.004059204355395347,0.256,0.3277251752765399,-0.004747866656133308,[0.         0.         0.         0.         0.02446831 0.         0.01885304 0.         0.03463385 0.         0.         0.         0.         0.02865121 0.         0.         0.         0.02701368 0.         0.044423   0.         0.         0.         0.         0.02731082 0.56379114 0.         0.20221911 0.02863585 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
400,0.04741250341124102,0.185136,0.004059204355395347,0.26,0.3214095849716039,0.0028345971664003244,[0.         0.         0.         0.         0.02446831 0.         0.01885304 0.         0.03463385 0.         0.         0.         0.         0.02865121 0.         0.         0.         0.02701368 0.         0.044423   0.         0.         0.         0.         0.02731082 0.56379114 0.         0.20221911 0.02863585 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
410,0.04741250341124102,0.185136,0.004059204355395347,0.264,0.31521570237760627,-0.00028892766258700026,[0.         0.         0.         0.         0.02446831 0.         0.01885304 0.         0.03463385 0.         0.         0.         0.         0.02865121 0.         0.         0.         0.02701368 0.         0.044423   0.         0.         0.         0.         0.02731082 0.56379114 0.         0.20221911 0.02863585 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
420,0.04741250341124102,0.185136,0.004059204355395347,0.268,0.30914118206582436,-0.010862733687429751,[0.         0.         0.         0.         0.02446831 0.         0.01885304 0.         0.03463385 0.         0.         0.         0.         0.02865121 0.         0.         0.         0.02701368 0.         0.044423   0.         0.         0.         0.         0.02731082 0.56379114 0.         0.20221911 0.02863585 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
