iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.028789965843708746,0.062081,0.004501068312582507,0.5,0.5,-0.8749033631637876,[0.         0.         0.         0.03733565 0.01232048 0.01808437 0.         0.         0.         0.01576678 0.02931663 0.         0.         0.         0.03776024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7690106  0.03218213 0.01635882 0.         0.         0.0318643 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.028789965843708746,0.062081,0.004501068312582507,0.5,0.5,-3.3131360691503393,[0.         0.         0.         0.03733565 0.01232048 0.01808437 0.         0.         0.         0.01576678 0.02931663 0.         0.         0.         0.03776024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7690106  0.03218213 0.01635882 0.         0.         0.0318643 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.028789965843708746,0.062081,0.004501068312582507,0.5,0.5,1.9496808971569841,[0.         0.         0.         0.03733565 0.01232048 0.01808437 0.         0.         0.         0.01576678 0.02931663 0.         0.         0.         0.03776024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7690106  0.03218213 0.01635882 0.         0.         0.0318643 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.028789965843708746,0.062081,0.004501068312582507,0.5,0.5,-0.6976258368950293,[0.         0.         0.         0.03733565 0.01232048 0.01808437 0.         0.         0.         0.01576678 0.02931663 0.         0.         0.         0.03776024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7690106  0.03218213 0.01635882 0.         0.         0.0318643 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.028789965843708746,0.062081,0.004501068312582507,0.5,0.5,0.6187983224101087,[0.         0.         0.         0.03733565 0.01232048 0.01808437 0.         0.         0.         0.01576678 0.02931663 0.         0.         0.         0.03776024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7690106  0.03218213 0.01635882 0.         0.         0.0318643 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.028789965843708746,0.062081,0.004501068312582507,0.5,0.5,-1.9857761803428622,[0.         0.         0.         0.03733565 0.01232048 0.01808437 0.         0.         0.         0.01576678 0.02931663 0.         0.         0.         0.03776024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7690106  0.03218213 0.01635882 0.         0.         0.0318643 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.02722250339939892,0.057347,0.0029019932012021633,0.5,0.5,-0.3581673806872305,[0.         0.         0.03386702 0.         0.0483132  0.         0.         0.         0.         0.         0.01330793 0.         0.         0.03928932 0.02487485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588369 0.         0.74836947 0.01845991 0.03387492 0.02375968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.02722250339939892,0.057347,0.0029019932012021633,0.5,0.5,-0.8302499136975485,[0.         0.         0.03386702 0.         0.0483132  0.         0.         0.         0.         0.         0.01330793 0.         0.         0.03928932 0.02487485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588369 0.         0.74836947 0.01845991 0.03387492 0.02375968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.02722250339939892,0.057347,0.0029019932012021633,0.5,0.5,-0.35329050695568637,[0.         0.         0.03386702 0.         0.0483132  0.         0.         0.         0.         0.         0.01330793 0.         0.         0.03928932 0.02487485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588369 0.         0.74836947 0.01845991 0.03387492 0.02375968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.02722250339939892,0.057347,0.0029019932012021633,0.5,0.5,0.9408858158154999,[0.         0.         0.03386702 0.         0.0483132  0.         0.         0.         0.         0.         0.01330793 0.         0.         0.03928932 0.02487485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588369 0.         0.74836947 0.01845991 0.03387492 0.02375968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.02722250339939892,0.057347,0.0029019932012021633,0.5,0.5,0.80114321892361,[0.         0.         0.03386702 0.         0.0483132  0.         0.         0.         0.         0.         0.01330793 0.         0.         0.03928932 0.02487485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588369 0.         0.74836947 0.01845991 0.03387492 0.02375968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.02722250339939892,0.057347,0.0029019932012021633,0.5,0.5,-1.3901900236437905,[0.         0.         0.03386702 0.         0.0483132  0.         0.         0.         0.         0.         0.01330793 0.         0.         0.03928932 0.02487485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588369 0.         0.74836947 0.01845991 0.03387492 0.02375968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.02722250339939892,0.057347,0.0029019932012021633,0.5,0.5,-0.9556157251102828,[0.         0.         0.03386702 0.         0.0483132  0.         0.         0.         0.         0.         0.01330793 0.         0.         0.03928932 0.02487485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588369 0.         0.74836947 0.01845991 0.03387492 0.02375968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.02722250339939892,0.057347,0.0029019932012021633,0.5,0.5,-5.040031719970004,[0.         0.         0.03386702 0.         0.0483132  0.         0.         0.         0.         0.         0.01330793 0.         0.         0.03928932 0.02487485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588369 0.         0.74836947 0.01845991 0.03387492 0.02375968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.02722250339939892,0.057347,0.0029019932012021633,0.5,0.5,0.6996867603715551,[0.         0.         0.03386702 0.         0.0483132  0.         0.         0.         0.         0.         0.01330793 0.         0.         0.03928932 0.02487485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588369 0.         0.74836947 0.01845991 0.03387492 0.02375968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.02722250339939892,0.057347,0.0029019932012021633,0.5,0.5,-2.283895115327288,[0.         0.         0.03386702 0.         0.0483132  0.         0.         0.         0.         0.         0.01330793 0.         0.         0.03928932 0.02487485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588369 0.         0.74836947 0.01845991 0.03387492 0.02375968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.02722250339939892,0.057347,0.0029019932012021633,0.5,0.5,-4.483632410559748,[0.         0.         0.03386702 0.         0.0483132  0.         0.         0.         0.         0.         0.01330793 0.         0.         0.03928932 0.02487485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588369 0.         0.74836947 0.01845991 0.03387492 0.02375968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.02722250339939892,0.057347,0.0029019932012021633,0.5,0.5,0.28892948083336023,[0.         0.         0.03386702 0.         0.0483132  0.         0.         0.         0.         0.         0.01330793 0.         0.         0.03928932 0.02487485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588369 0.         0.74836947 0.01845991 0.03387492 0.02375968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.02722250339939892,0.057347,0.0029019932012021633,0.5,0.5,-2.694225064497247,[0.         0.         0.03386702 0.         0.0483132  0.         0.         0.         0.         0.         0.01330793 0.         0.         0.03928932 0.02487485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588369 0.         0.74836947 0.01845991 0.03387492 0.02375968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.02722250339939892,0.057347,0.0029019932012021633,0.5,0.5,1.978059533606882,[0.         0.         0.03386702 0.         0.0483132  0.         0.         0.         0.         0.         0.01330793 0.         0.         0.03928932 0.02487485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588369 0.         0.74836947 0.01845991 0.03387492 0.02375968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.02722250339939892,0.057347,0.0029019932012021633,0.5,0.5,-1.8794100115784282,[0.         0.         0.03386702 0.         0.0483132  0.         0.         0.         0.         0.         0.01330793 0.         0.         0.03928932 0.02487485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588369 0.         0.74836947 0.01845991 0.03387492 0.02375968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.02722250339939892,0.057347,0.0029019932012021633,0.5,0.5,1.5020156896212584,[0.         0.         0.03386702 0.         0.0483132  0.         0.         0.         0.         0.         0.01330793 0.         0.         0.03928932 0.02487485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588369 0.         0.74836947 0.01845991 0.03387492 0.02375968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.02722250339939892,0.057347,0.0029019932012021633,0.5,0.5,0.5325118575588307,[0.         0.         0.03386702 0.         0.0483132  0.         0.         0.         0.         0.         0.01330793 0.         0.         0.03928932 0.02487485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588369 0.         0.74836947 0.01845991 0.03387492 0.02375968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.02722250339939892,0.057347,0.0029019932012021633,0.5,0.5,-2.609408593773353,[0.         0.         0.03386702 0.         0.0483132  0.         0.         0.         0.         0.         0.01330793 0.         0.         0.03928932 0.02487485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588369 0.         0.74836947 0.01845991 0.03387492 0.02375968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.02722250339939892,0.057347,0.0029019932012021633,0.5,0.5,0.10663439133456534,[0.         0.         0.03386702 0.         0.0483132  0.         0.         0.         0.         0.         0.01330793 0.         0.         0.03928932 0.02487485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588369 0.         0.74836947 0.01845991 0.03387492 0.02375968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.02722250339939892,0.057347,0.0029019932012021633,0.5,0.5,1.2974686682468515,[0.         0.         0.03386702 0.         0.0483132  0.         0.         0.         0.         0.         0.01330793 0.         0.         0.03928932 0.02487485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588369 0.         0.74836947 0.01845991 0.03387492 0.02375968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.02722250339939892,0.057347,0.0029019932012021633,0.5,0.5,4.366365354256801,[0.         0.         0.03386702 0.         0.0483132  0.         0.         0.         0.         0.         0.01330793 0.         0.         0.03928932 0.02487485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588369 0.         0.74836947 0.01845991 0.03387492 0.02375968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.02722250339939892,0.057347,0.0029019932012021633,0.5,0.5,-4.5652934878811475,[0.         0.         0.03386702 0.         0.0483132  0.         0.         0.         0.         0.         0.01330793 0.         0.         0.03928932 0.02487485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588369 0.         0.74836947 0.01845991 0.03387492 0.02375968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.02722250339939892,0.057347,0.0029019932012021633,0.5,0.5,3.0228716571920646,[0.         0.         0.03386702 0.         0.0483132  0.         0.         0.         0.         0.         0.01330793 0.         0.         0.03928932 0.02487485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588369 0.         0.74836947 0.01845991 0.03387492 0.02375968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.02722250339939892,0.057347,0.0029019932012021633,0.5,0.5,-2.995298178807115,[0.         0.         0.03386702 0.         0.0483132  0.         0.         0.         0.         0.         0.01330793 0.         0.         0.03928932 0.02487485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588369 0.         0.74836947 0.01845991 0.03387492 0.02375968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.02722250339939892,0.057347,0.0029019932012021633,0.5,0.5,-0.29807362975762924,[0.         0.         0.03386702 0.         0.0483132  0.         0.         0.         0.         0.         0.01330793 0.         0.         0.03928932 0.02487485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588369 0.         0.74836947 0.01845991 0.03387492 0.02375968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.02722250339939892,0.057347,0.0029019932012021633,0.5,0.5,0.4414425870261602,[0.         0.         0.03386702 0.         0.0483132  0.         0.         0.         0.         0.         0.01330793 0.         0.         0.03928932 0.02487485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588369 0.         0.74836947 0.01845991 0.03387492 0.02375968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.02722250339939892,0.057347,0.0029019932012021633,0.5,0.5,-5.131159309193927,[0.         0.         0.03386702 0.         0.0483132  0.         0.         0.         0.         0.         0.01330793 0.         0.         0.03928932 0.02487485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588369 0.         0.74836947 0.01845991 0.03387492 0.02375968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.02722250339939892,0.057347,0.0029019932012021633,0.5,0.5,5.9221854327394885,[0.         0.         0.03386702 0.         0.0483132  0.         0.         0.         0.         0.         0.01330793 0.         0.         0.03928932 0.02487485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588369 0.         0.74836947 0.01845991 0.03387492 0.02375968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
