iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.05370253115950581,0.195988,0.004159851324221098,0.14800000000000002,0.7888382462073213,0.12812428651032462,[0.         0.         0.01041382 0.         0.15956626 0.01869355 0.         0.         0.01078213 0.         0.02202768 0.         0.         0.02679295 0.         0.         0.02728107 0.         0.         0.         0.         0.         0.         0.         0.         0.32460051 0.02575574 0.3740863  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05110366059426728,0.158514,0.003969760127050379,0.15200000000000002,0.780219402820428,0.03049435507969062,[0.03898318 0.02276566 0.         0.         0.         0.02576651 0.         0.         0.10564459 0.         0.         0.         0.         0.         0.         0.02894616 0.02581017 0.         0.01742627 0.         0.         0.         0.         0.         0.         0.31060946 0.01871799 0.40533001 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05110366059426728,0.158514,0.003969760127050379,0.156,0.7716947288804205,0.10457186331727115,[0.03898318 0.02276566 0.         0.         0.         0.02576651 0.         0.         0.10564459 0.         0.         0.         0.         0.         0.         0.02894616 0.02581017 0.         0.01742627 0.         0.         0.         0.         0.         0.         0.31060946 0.01871799 0.40533001 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05110366059426728,0.158514,0.003969760127050379,0.16,0.7632631954923151,-0.06335742805233044,[0.03898318 0.02276566 0.         0.         0.         0.02576651 0.         0.         0.10564459 0.         0.         0.         0.         0.         0.         0.02894616 0.02581017 0.         0.01742627 0.         0.         0.         0.         0.         0.         0.31060946 0.01871799 0.40533001 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05077031722147768,0.194409,0.0034374740214032007,0.164,0.7549237850028304,-0.052758262586566206,[0.04256356 0.0182361  0.023532   0.         0.         0.02307771 0.         0.         0.0261026  0.         0.         0.         0.         0.         0.         0.02786471 0.03427982 0.         0.         0.         0.         0.         0.         0.         0.         0.42942895 0.023532   0.35138253 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05077031722147768,0.194409,0.0034374740214032007,0.168,0.7466754908775605,-0.06529088142528655,[0.04256356 0.0182361  0.023532   0.         0.         0.02307771 0.         0.         0.0261026  0.         0.         0.         0.         0.         0.         0.02786471 0.03427982 0.         0.         0.         0.         0.         0.         0.         0.         0.42942895 0.023532   0.35138253 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05077031722147768,0.194409,0.0034374740214032007,0.17200000000000001,0.7385173175794899,-0.1290795715947154,[0.04256356 0.0182361  0.023532   0.         0.         0.02307771 0.         0.         0.0261026  0.         0.         0.         0.         0.         0.         0.02786471 0.03427982 0.         0.         0.         0.         0.         0.         0.         0.         0.42942895 0.023532   0.35138253 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05077031722147768,0.194409,0.0034374740214032007,0.176,0.7304482804488367,-0.03489914383344668,[0.04256356 0.0182361  0.023532   0.         0.         0.02307771 0.         0.         0.0261026  0.         0.         0.         0.         0.         0.         0.02786471 0.03427982 0.         0.         0.         0.         0.         0.         0.         0.         0.42942895 0.023532   0.35138253 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05037024743294583,0.198345,0.004751423192762553,0.18,0.7224674055842076,-0.029456579786844284,[0.02062345 0.         0.         0.         0.1195099  0.         0.         0.         0.01955126 0.         0.04289841 0.         0.         0.         0.         0.         0.01801716 0.         0.01458486 0.         0.         0.         0.         0.         0.06450591 0.49480654 0.         0.12342935 0.         0.         0.08207316],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05037024743294583,0.198345,0.004751423192762553,0.184,0.714573729725052,0.06192929817887519,[0.02062345 0.         0.         0.         0.1195099  0.         0.         0.         0.01955126 0.         0.04289841 0.         0.         0.         0.         0.         0.01801716 0.         0.01458486 0.         0.         0.         0.         0.         0.06450591 0.49480654 0.         0.12342935 0.         0.         0.08207316],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05037024743294583,0.198345,0.004751423192762553,0.188,0.7067663001353996,-0.12679800929349383,[0.02062345 0.         0.         0.         0.1195099  0.         0.         0.         0.01955126 0.         0.04289841 0.         0.         0.         0.         0.         0.01801716 0.         0.01458486 0.         0.         0.         0.         0.         0.06450591 0.49480654 0.         0.12342935 0.         0.         0.08207316],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05037024743294583,0.198345,0.004751423192762553,0.192,0.6990441744888699,-0.13783381226259478,[0.02062345 0.         0.         0.         0.1195099  0.         0.         0.         0.01955126 0.         0.04289841 0.         0.         0.         0.         0.         0.01801716 0.         0.01458486 0.         0.         0.         0.         0.         0.06450591 0.49480654 0.         0.12342935 0.         0.         0.08207316],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05037024743294583,0.198345,0.004751423192762553,0.196,0.6914064207549361,-0.05178322271747834,[0.02062345 0.         0.         0.         0.1195099  0.         0.         0.         0.01955126 0.         0.04289841 0.         0.         0.         0.         0.         0.01801716 0.         0.01458486 0.         0.         0.         0.         0.         0.06450591 0.49480654 0.         0.12342935 0.         0.         0.08207316],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05037024743294583,0.198345,0.004751423192762553,0.2,0.6838521170864333,0.042966305881798186,[0.02062345 0.         0.         0.         0.1195099  0.         0.         0.         0.01955126 0.         0.04289841 0.         0.         0.         0.         0.         0.01801716 0.         0.01458486 0.         0.         0.         0.         0.         0.06450591 0.49480654 0.         0.12342935 0.         0.         0.08207316],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.05037024743294583,0.198345,0.004751423192762553,0.20400000000000001,0.6763803517082947,0.03350470072102307,[0.02062345 0.         0.         0.         0.1195099  0.         0.         0.         0.01955126 0.         0.04289841 0.         0.         0.         0.         0.         0.01801716 0.         0.01458486 0.         0.         0.         0.         0.         0.06450591 0.49480654 0.         0.12342935 0.         0.         0.08207316],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.05037024743294583,0.198345,0.004751423192762553,0.20800000000000002,0.6689902228075042,-0.025106549468036626,[0.02062345 0.         0.         0.         0.1195099  0.         0.         0.         0.01955126 0.         0.04289841 0.         0.         0.         0.         0.         0.01801716 0.         0.01458486 0.         0.         0.         0.         0.         0.06450591 0.49480654 0.         0.12342935 0.         0.         0.08207316],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.05037024743294583,0.198345,0.004751423192762553,0.21200000000000002,0.6616808384242509,0.04137616717113496,[0.02062345 0.         0.         0.         0.1195099  0.         0.         0.         0.01955126 0.         0.04289841 0.         0.         0.         0.         0.         0.01801716 0.         0.01458486 0.         0.         0.         0.         0.         0.06450591 0.49480654 0.         0.12342935 0.         0.         0.08207316],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.05037024743294583,0.198345,0.004751423192762553,0.21600000000000003,0.6544513163442729,-0.004447366559985147,[0.02062345 0.         0.         0.         0.1195099  0.         0.         0.         0.01955126 0.         0.04289841 0.         0.         0.         0.         0.         0.01801716 0.         0.01458486 0.         0.         0.         0.         0.         0.06450591 0.49480654 0.         0.12342935 0.         0.         0.08207316],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.05037024743294583,0.198345,0.004751423192762553,0.22000000000000003,0.6473007839923779,0.1890959078395323,[0.02062345 0.         0.         0.         0.1195099  0.         0.         0.         0.01955126 0.         0.04289841 0.         0.         0.         0.         0.         0.01801716 0.         0.01458486 0.         0.         0.         0.         0.         0.06450591 0.49480654 0.         0.12342935 0.         0.         0.08207316],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.05037024743294583,0.198345,0.004751423192762553,0.224,0.6402283783271265,0.021032731125410747,[0.02062345 0.         0.         0.         0.1195099  0.         0.         0.         0.01955126 0.         0.04289841 0.         0.         0.         0.         0.         0.01801716 0.         0.01458486 0.         0.         0.         0.         0.         0.06450591 0.49480654 0.         0.12342935 0.         0.         0.08207316],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.05037024743294583,0.198345,0.004751423192762553,0.228,0.6332332457366665,0.06865771688566724,[0.02062345 0.         0.         0.         0.1195099  0.         0.         0.         0.01955126 0.         0.04289841 0.         0.         0.         0.         0.         0.01801716 0.         0.01458486 0.         0.         0.         0.         0.         0.06450591 0.49480654 0.         0.12342935 0.         0.         0.08207316],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.05037024743294583,0.198345,0.004751423192762553,0.232,0.6263145419357048,0.013943885870857776,[0.02062345 0.         0.         0.         0.1195099  0.         0.         0.         0.01955126 0.         0.04289841 0.         0.         0.         0.         0.         0.01801716 0.         0.01458486 0.         0.         0.         0.         0.         0.06450591 0.49480654 0.         0.12342935 0.         0.         0.08207316],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.048156492736485035,0.179881,0.004578246573012067,0.23600000000000002,0.6194714318636066,-0.022301029818001583,[0.02740158 0.         0.02555251 0.         0.0704512  0.         0.         0.         0.03997987 0.         0.0326998  0.         0.         0.08203345 0.         0.01963852 0.0197771  0.         0.         0.         0.         0.         0.         0.         0.         0.26797037 0.         0.4144956  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.048156492736485035,0.179881,0.004578246573012067,0.24000000000000002,0.6127030895836054,-0.022987397137242654,[0.02740158 0.         0.02555251 0.         0.0704512  0.         0.         0.         0.03997987 0.         0.0326998  0.         0.         0.08203345 0.         0.01963852 0.0197771  0.         0.         0.         0.         0.         0.         0.         0.         0.26797037 0.         0.4144956  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.048156492736485035,0.179881,0.004578246573012067,0.24400000000000002,0.6060086981831168,0.07649379413860781,[0.02740158 0.         0.02555251 0.         0.0704512  0.         0.         0.         0.03997987 0.         0.0326998  0.         0.         0.08203345 0.         0.01963852 0.0197771  0.         0.         0.         0.         0.         0.         0.         0.         0.26797037 0.         0.4144956  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.048156492736485035,0.179881,0.004578246573012067,0.24800000000000003,0.5993874496751398,0.045107018250222564,[0.02740158 0.         0.02555251 0.         0.0704512  0.         0.         0.         0.03997987 0.         0.0326998  0.         0.         0.08203345 0.         0.01963852 0.0197771  0.         0.         0.         0.         0.         0.         0.         0.         0.26797037 0.         0.4144956  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.048156492736485035,0.179881,0.004578246573012067,0.252,0.592838544900736,0.03438555359284621,[0.02740158 0.         0.02555251 0.         0.0704512  0.         0.         0.         0.03997987 0.         0.0326998  0.         0.         0.08203345 0.         0.01963852 0.0197771  0.         0.         0.         0.         0.         0.         0.         0.         0.26797037 0.         0.4144956  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.048156492736485035,0.179881,0.004578246573012067,0.256,0.5863611934325741,-0.01781960828942169,[0.02740158 0.         0.02555251 0.         0.0704512  0.         0.         0.         0.03997987 0.         0.0326998  0.         0.         0.08203345 0.         0.01963852 0.0197771  0.         0.         0.         0.         0.         0.         0.         0.         0.26797037 0.         0.4144956  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.048156492736485035,0.179881,0.004578246573012067,0.26,0.5799546134795288,-0.035261366828611626,[0.02740158 0.         0.02555251 0.         0.0704512  0.         0.         0.         0.03997987 0.         0.0326998  0.         0.         0.08203345 0.         0.01963852 0.0197771  0.         0.         0.         0.         0.         0.         0.         0.         0.26797037 0.         0.4144956  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.048156492736485035,0.179881,0.004578246573012067,0.264,0.5736180317923212,0.0140027846328669,[0.02740158 0.         0.02555251 0.         0.0704512  0.         0.         0.         0.03997987 0.         0.0326998  0.         0.         0.08203345 0.         0.01963852 0.0197771  0.         0.         0.         0.         0.         0.         0.         0.         0.26797037 0.         0.4144956  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
