iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03410281705341307,0.157264,0.003636880662686817,0.272,0.3031837238062814,-0.00911944207275772,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
440,0.03410281705341307,0.157264,0.003636880662686817,0.276,0.29734107169672147,-0.0029350489583400965,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
450,0.03410281705341307,0.157264,0.003636880662686817,0.28,0.2916110133083706,0.003950356888549021,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
460,0.03410281705341307,0.157264,0.003636880662686817,0.28400000000000003,0.285991378848159,-0.008280086339049173,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
470,0.03410281705341307,0.157264,0.003636880662686817,0.28800000000000003,0.2804800403370891,0.00030545912858520607,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
480,0.03410281705341307,0.157264,0.003636880662686817,0.29200000000000004,0.27507491080443647,0.02029173059692321,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
490,0.03410281705341307,0.157264,0.003636880662686817,0.29600000000000004,0.2697739434974796,-0.015797774598340773,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
500,0.03410281705341307,0.157264,0.003636880662686817,0.30000000000000004,0.2645751311064591,-0.011570118549617444,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
510,0.03410281705341307,0.157264,0.003636880662686817,0.30400000000000005,0.25947650500447234,0.002533976982663961,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
520,0.033518694529064065,0.169369,0.003562380883008719,0.30800000000000005,0.2544761345020166,0.007353646560294379,[0.         0.         0.         0.         0.0611218  0.         0.         0.         0.         0.02160155 0.         0.02510007 0.         0.         0.03031421 0.0282875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29509826 0.         0.51801752 0.         0.02045909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
530,0.033518694529064065,0.169369,0.003562380883008719,0.31200000000000006,0.24957212611589738,-0.00652824030150631,[0.         0.         0.         0.         0.0611218  0.         0.         0.         0.         0.02160155 0.         0.02510007 0.         0.         0.03031421 0.0282875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29509826 0.         0.51801752 0.         0.02045909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
540,0.033518694529064065,0.169369,0.003562380883008719,0.316,0.24476262285222591,-0.0025153551647993204,[0.         0.         0.         0.         0.0611218  0.         0.         0.         0.         0.02160155 0.         0.02510007 0.         0.         0.03031421 0.0282875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29509826 0.         0.51801752 0.         0.02045909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
550,0.033518694529064065,0.169369,0.003562380883008719,0.32,0.24004580350323373,0.004358858989904141,[0.         0.         0.         0.         0.0611218  0.         0.         0.         0.         0.02160155 0.         0.02510007 0.         0.         0.03031421 0.0282875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29509826 0.         0.51801752 0.         0.02045909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
560,0.033518694529064065,0.169369,0.003562380883008719,0.324,0.23541988195763883,-0.006728439336044586,[0.         0.         0.         0.         0.0611218  0.         0.         0.         0.         0.02160155 0.         0.02510007 0.         0.         0.03031421 0.0282875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29509826 0.         0.51801752 0.         0.02045909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
570,0.033518694529064065,0.169369,0.003562380883008719,0.328,0.23088310652430125,0.005466429669060617,[0.         0.         0.         0.         0.0611218  0.         0.         0.         0.         0.02160155 0.         0.02510007 0.         0.         0.03031421 0.0282875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29509826 0.         0.51801752 0.         0.02045909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
580,0.033518694529064065,0.169369,0.003562380883008719,0.332,0.22643375926891277,-0.006694691961224141,[0.         0.         0.         0.         0.0611218  0.         0.         0.         0.         0.02160155 0.         0.02510007 0.         0.         0.03031421 0.0282875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29509826 0.         0.51801752 0.         0.02045909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
590,0.033518694529064065,0.169369,0.003562380883008719,0.336,0.22207015536346894,-0.0031621095354408164,[0.         0.         0.         0.         0.0611218  0.         0.         0.         0.         0.02160155 0.         0.02510007 0.         0.         0.03031421 0.0282875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29509826 0.         0.51801752 0.         0.02045909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
600,0.033518694529064065,0.169369,0.003562380883008719,0.34,0.21779064244827798,0.0021417764029590517,[0.         0.         0.         0.         0.0611218  0.         0.         0.         0.         0.02160155 0.         0.02510007 0.         0.         0.03031421 0.0282875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29509826 0.         0.51801752 0.         0.02045909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
610,0.033518694529064065,0.169369,0.003562380883008719,0.34400000000000003,0.2135936000062639,-0.0002930008618122494,[0.         0.         0.         0.         0.0611218  0.         0.         0.         0.         0.02160155 0.         0.02510007 0.         0.         0.03031421 0.0282875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29509826 0.         0.51801752 0.         0.02045909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
620,0.03287143147305415,0.168356,0.0031434656734782903,0.348,0.20947743874932764,-0.0013310908606097129,[0.         0.         0.         0.         0.08524462 0.         0.         0.         0.01882078 0.0305367  0.         0.0338394  0.         0.         0.         0.03495177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045236 0.         0.         0.         0.03770546 0.0484489 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
630,0.03287143147305415,0.168356,0.0031434656734782903,0.352,0.20544060001653347,0.002099929347597371,[0.         0.         0.         0.         0.08524462 0.         0.         0.         0.01882078 0.0305367  0.         0.0338394  0.         0.         0.         0.03495177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045236 0.         0.         0.         0.03770546 0.0484489 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
640,0.03287143147305415,0.168356,0.0031434656734782903,0.356,0.20148155518389335,-0.001281700448007838,[0.         0.         0.         0.         0.08524462 0.         0.         0.         0.01882078 0.0305367  0.         0.0338394  0.         0.         0.         0.03495177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045236 0.         0.         0.         0.03770546 0.0484489 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
650,0.03287143147305415,0.168356,0.0031434656734782903,0.36,0.19759880508552483,0.004252369153318718,[0.         0.         0.         0.         0.08524462 0.         0.         0.         0.01882078 0.0305367  0.         0.0338394  0.         0.         0.         0.03495177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045236 0.         0.         0.         0.03770546 0.0484489 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
660,0.03287143147305415,0.168356,0.0031434656734782903,0.364,0.19379087944596401,-0.018530485157221322,[0.         0.         0.         0.         0.08524462 0.         0.         0.         0.01882078 0.0305367  0.         0.0338394  0.         0.         0.         0.03495177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045236 0.         0.         0.         0.03770546 0.0484489 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
670,0.03287143147305415,0.168356,0.0031434656734782903,0.368,0.1900563363234187,-9.493927322966403e-05,[0.         0.         0.         0.         0.08524462 0.         0.         0.         0.01882078 0.0305367  0.         0.0338394  0.         0.         0.         0.03495177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045236 0.         0.         0.         0.03770546 0.0484489 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
680,0.03287143147305415,0.168356,0.0031434656734782903,0.372,0.18639376156374998,0.00043621751798226014,[0.         0.         0.         0.         0.08524462 0.         0.         0.         0.01882078 0.0305367  0.         0.0338394  0.         0.         0.         0.03495177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045236 0.         0.         0.         0.03770546 0.0484489 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
690,0.03287143147305415,0.168356,0.0031434656734782903,0.376,0.1828017682649769,0.003779916771928469,[0.         0.         0.         0.         0.08524462 0.         0.         0.         0.01882078 0.0305367  0.         0.0338394  0.         0.         0.         0.03495177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045236 0.         0.         0.         0.03770546 0.0484489 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
700,0.03287143147305415,0.168356,0.0031434656734782903,0.38,0.17927899625209975,-0.004821112766147883,[0.         0.         0.         0.         0.08524462 0.         0.         0.         0.01882078 0.0305367  0.         0.0338394  0.         0.         0.         0.03495177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045236 0.         0.         0.         0.03770546 0.0484489 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
710,0.03287143147305415,0.168356,0.0031434656734782903,0.384,0.17582411156204497,-0.003134779256429825,[0.         0.         0.         0.         0.08524462 0.         0.         0.         0.01882078 0.0305367  0.         0.0338394  0.         0.         0.         0.03495177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045236 0.         0.         0.         0.03770546 0.0484489 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
720,0.03287143147305415,0.168356,0.0031434656734782903,0.388,0.17243580593853514,0.002885939243793505,[0.         0.         0.         0.         0.08524462 0.         0.         0.         0.01882078 0.0305367  0.         0.0338394  0.         0.         0.         0.03495177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045236 0.         0.         0.         0.03770546 0.0484489 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
730,0.03287143147305415,0.168356,0.0031434656734782903,0.392,0.16911279633669332,-0.003624800108116637,[0.         0.         0.         0.         0.08524462 0.         0.         0.         0.01882078 0.0305367  0.         0.0338394  0.         0.         0.         0.03495177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045236 0.         0.         0.         0.03770546 0.0484489 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
740,0.03287143147305415,0.168356,0.0031434656734782903,0.396,0.16585382443719424,0.0012742749468359692,[0.         0.         0.         0.         0.08524462 0.         0.         0.         0.01882078 0.0305367  0.         0.0338394  0.         0.         0.         0.03495177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045236 0.         0.         0.         0.03770546 0.0484489 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
750,0.03287143147305415,0.168356,0.0031434656734782903,0.4,0.1626576561697786,0.0042068462007998665,[0.         0.         0.         0.         0.08524462 0.         0.         0.         0.01882078 0.0305367  0.         0.0338394  0.         0.         0.         0.03495177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045236 0.         0.         0.         0.03770546 0.0484489 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
760,0.03287143147305415,0.168356,0.0031434656734782903,0.404,0.15952308124594905,-0.0027862206540868397,[0.         0.         0.         0.         0.08524462 0.         0.         0.         0.01882078 0.0305367  0.         0.0338394  0.         0.         0.         0.03495177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045236 0.         0.         0.         0.03770546 0.0484489 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
770,0.03287143147305415,0.168356,0.0031434656734782903,0.40800000000000003,0.15644891270067235,-0.004074158962274529,[0.         0.         0.         0.         0.08524462 0.         0.         0.         0.01882078 0.0305367  0.         0.0338394  0.         0.         0.         0.03495177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71045236 0.         0.         0.         0.03770546 0.0484489 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
780,0.03269620725991212,0.183164,0.002947349209745081,0.41200000000000003,0.15343398644291262,0.0017712283917503022,[0.         0.         0.         0.         0.11807832 0.         0.         0.         0.         0.         0.         0.         0.         0.03991433 0.         0.03211553 0.         0.         0.         0.         0.         0.02463545 0.01781813 0.         0.         0.15873396 0.         0.57958442 0.         0.02911986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
790,0.03269620725991212,0.183164,0.002947349209745081,0.41600000000000004,0.1504771608148269,0.002270879115350728,[0.         0.         0.         0.         0.11807832 0.         0.         0.         0.         0.         0.         0.         0.         0.03991433 0.         0.03211553 0.         0.         0.         0.         0.         0.02463545 0.01781813 0.         0.         0.15873396 0.         0.57958442 0.         0.02911986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
800,0.03269620725991212,0.183164,0.002947349209745081,0.42000000000000004,0.1475773161594552,0.00100342877220874,[0.         0.         0.         0.         0.11807832 0.         0.         0.         0.         0.         0.         0.         0.         0.03991433 0.         0.03211553 0.         0.         0.         0.         0.         0.02463545 0.01781813 0.         0.         0.15873396 0.         0.57958442 0.         0.02911986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
810,0.03269620725991212,0.183164,0.002947349209745081,0.42400000000000004,0.1447333543967415,0.0012604175031237788,[0.         0.         0.         0.         0.11807832 0.         0.         0.         0.         0.         0.         0.         0.         0.03991433 0.         0.03211553 0.         0.         0.         0.         0.         0.02463545 0.01781813 0.         0.         0.15873396 0.         0.57958442 0.         0.02911986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
820,0.03269620725991212,0.183164,0.002947349209745081,0.42800000000000005,0.1419441986077252,-0.0012257658001507679,[0.         0.         0.         0.         0.11807832 0.         0.         0.         0.         0.         0.         0.         0.         0.03991433 0.         0.03211553 0.         0.         0.         0.         0.         0.02463545 0.01781813 0.         0.         0.15873396 0.         0.57958442 0.         0.02911986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
830,0.032285782112581506,0.185582,0.0045969317754963965,0.43200000000000005,0.13920879262674613,-5.095167571087064e-05,[0.         0.         0.         0.         0.05586543 0.02893404 0.         0.         0.03224878 0.         0.         0.         0.         0.         0.         0.02797667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48677522 0.         0.31976028 0.         0.02076866 0.02767092],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
840,0.032285782112581506,0.185582,0.0045969317754963965,0.43600000000000005,0.1365261006415074,0.003633594740587448,[0.         0.         0.         0.         0.05586543 0.02893404 0.         0.         0.03224878 0.         0.         0.         0.         0.         0.         0.02797667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48677522 0.         0.31976028 0.         0.02076866 0.02767092],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
850,0.032285782112581506,0.185582,0.0045969317754963965,0.44000000000000006,0.1338951068008461,0.0030402580049996293,[0.         0.         0.         0.         0.05586543 0.02893404 0.         0.         0.03224878 0.         0.         0.         0.         0.         0.         0.02797667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48677522 0.         0.31976028 0.         0.02076866 0.02767092],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
860,0.032285782112581506,0.185582,0.0045969317754963965,0.44400000000000006,0.1313148148300622,-0.004659971598667494,[0.         0.         0.         0.         0.05586543 0.02893404 0.         0.         0.03224878 0.         0.         0.         0.         0.         0.         0.02797667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48677522 0.         0.31976028 0.         0.02076866 0.02767092],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
