iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.03061146236794493,0.178381,0.0034809851546540108,0.15200000000000002,0.5435447368396396,0.02704471460882126,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
140,0.03061146236794493,0.178381,0.0034809851546540108,0.156,0.5330700887831185,0.020217894004038936,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
150,0.03061146236794493,0.178381,0.0034809851546540108,0.16,0.5227972976198237,-0.014682673959207703,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
160,0.03061146236794493,0.178381,0.0034809851546540108,0.164,0.5127224733665192,0.0007705789424882726,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
170,0.03061146236794493,0.178381,0.0034809851546540108,0.168,0.5028418010038177,-0.023076819975694746,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
180,0.03061146236794493,0.178381,0.0034809851546540108,0.17200000000000001,0.4931515390315523,-0.001350304788485907,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
190,0.03061146236794493,0.178381,0.0034809851546540108,0.176,0.48364801805198804,0.004686738162723395,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
200,0.03061146236794493,0.178381,0.0034809851546540108,0.18,0.4743276393803366,0.004274578857196368,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
210,0.03061146236794493,0.178381,0.0034809851546540108,0.184,0.4651868736820473,-0.005653137776046899,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
220,0.03061146236794493,0.178381,0.0034809851546540108,0.188,0.4562222596363586,0.0019285641520406388,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
230,0.03061146236794493,0.178381,0.0034809851546540108,0.192,0.44743040262560535,0.0004485532812707926,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
240,0.03061146236794493,0.178381,0.0034809851546540108,0.196,0.438807973449783,0.010862892487423252,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
250,0.03061146236794493,0.178381,0.0034809851546540108,0.2,0.430351707065885,0.004869882095939207,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
260,0.03061146236794493,0.178381,0.0034809851546540108,0.20400000000000001,0.4220584013515329,0.004166278033472134,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
270,0.03061146236794493,0.178381,0.0034809851546540108,0.20800000000000002,0.4139249158924335,-0.0011085992365422906,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
280,0.03061146236794493,0.178381,0.0034809851546540108,0.21200000000000002,0.40594817079320256,0.01817839276167824,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
290,0.03061146236794493,0.178381,0.0034809851546540108,0.21600000000000003,0.3981251455111055,0.02463448473423952,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
300,0.03061146236794493,0.178381,0.0034809851546540108,0.22000000000000003,0.3904528777122722,0.0008880828839466634,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
310,0.03061146236794493,0.178381,0.0034809851546540108,0.224,0.3829284621499548,0.005768440472751225,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
320,0.03061146236794493,0.178381,0.0034809851546540108,0.228,0.3755490495644016,-0.01546446105728188,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
330,0.03061146236794493,0.178381,0.0034809851546540108,0.232,0.3683118456039322,0.001983221730045599,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
340,0.03061146236794493,0.178381,0.0034809851546540108,0.23600000000000002,0.3612141097668044,0.0017188247072089438,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
350,0.03061146236794493,0.178381,0.0034809851546540108,0.24000000000000002,0.3542531543634719,0.0034473548757975626,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
360,0.03061146236794493,0.178381,0.0034809851546540108,0.24400000000000002,0.3474263434988409,0.013293363604395491,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
370,0.03061146236794493,0.178381,0.0034809851546540108,0.24800000000000003,0.3407310920741399,-0.008403023261814356,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
380,0.03061146236794493,0.178381,0.0034809851546540108,0.252,0.33416486480802304,0.007850251796226736,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
390,0.03061146236794493,0.178381,0.0034809851546540108,0.256,0.3277251752765399,0.008120460747747258,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
400,0.03061146236794493,0.178381,0.0034809851546540108,0.26,0.3214095849716039,0.007033504783264845,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
410,0.03061146236794493,0.178381,0.0034809851546540108,0.264,0.31521570237760627,-0.01933099904227425,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
420,0.03061146236794493,0.178381,0.0034809851546540108,0.268,0.30914118206582436,-0.007694052433708085,[0.         0.03885851 0.         0.         0.09380119 0.04813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240895 0.         0.         0.         0.         0.02902174 0.         0.         0.         0.58908593 0.         0.16167029 0.         0.         0.01701423],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
