iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02391087831663102,0.142019,0.003699576669575722,0.14,0.576219877795131,-0.005107198676051196,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
110,0.02391087831663102,0.142019,0.003699576669575722,0.14400000000000002,0.5651155472515784,-0.005758671940364232,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
120,0.02391087831663102,0.142019,0.003699576669575722,0.14800000000000002,0.554225208209486,-0.0008417668584601905,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
130,0.02391087831663102,0.142019,0.003699576669575722,0.15200000000000002,0.5435447368396396,0.022686128718274304,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
140,0.02391087831663102,0.142019,0.003699576669575722,0.156,0.5330700887831185,-0.011180416019724415,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
150,0.02391087831663102,0.142019,0.003699576669575722,0.16,0.5227972976198237,-0.013652495076267703,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
160,0.02391087831663102,0.142019,0.003699576669575722,0.164,0.5127224733665192,-0.0138421620345553,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
170,0.02391087831663102,0.142019,0.003699576669575722,0.168,0.5028418010038177,0.032287072239923414,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
180,0.02391087831663102,0.142019,0.003699576669575722,0.17200000000000001,0.4931515390315523,-0.027594182629637445,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
190,0.02391087831663102,0.142019,0.003699576669575722,0.176,0.48364801805198804,-0.03174035687977489,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
200,0.02391087831663102,0.142019,0.003699576669575722,0.18,0.4743276393803366,-0.006033259977910393,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
210,0.02391087831663102,0.142019,0.003699576669575722,0.184,0.4651868736820473,0.0006798560720483709,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
220,0.02391087831663102,0.142019,0.003699576669575722,0.188,0.4562222596363586,-0.020880764130973367,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
230,0.02391087831663102,0.142019,0.003699576669575722,0.192,0.44743040262560535,0.02009467434846955,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
240,0.02391087831663102,0.142019,0.003699576669575722,0.196,0.438807973449783,-0.0017605343066992441,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
250,0.02391087831663102,0.142019,0.003699576669575722,0.2,0.430351707065885,0.014601899446706744,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
260,0.02391087831663102,0.142019,0.003699576669575722,0.20400000000000001,0.4220584013515329,0.00831268551380602,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
270,0.02391087831663102,0.142019,0.003699576669575722,0.20800000000000002,0.4139249158924335,0.0074699820590266005,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
280,0.02391087831663102,0.142019,0.003699576669575722,0.21200000000000002,0.40594817079320256,-0.008623900184960983,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
290,0.02391087831663102,0.142019,0.003699576669575722,0.21600000000000003,0.3981251455111055,0.02189524172269033,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
300,0.02391087831663102,0.142019,0.003699576669575722,0.22000000000000003,0.3904528777122722,-0.0013140720783787673,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
310,0.02391087831663102,0.142019,0.003699576669575722,0.224,0.3829284621499548,0.011379543256944251,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
320,0.02391087831663102,0.142019,0.003699576669575722,0.228,0.3755490495644016,0.0052443103807074554,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
330,0.02391087831663102,0.142019,0.003699576669575722,0.232,0.3683118456039322,-0.008376051134875604,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
340,0.02391087831663102,0.142019,0.003699576669575722,0.23600000000000002,0.3612141097668044,0.009142644479744383,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
350,0.02391087831663102,0.142019,0.003699576669575722,0.24000000000000002,0.3542531543634719,-0.005943109546382022,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
360,0.02391087831663102,0.142019,0.003699576669575722,0.24400000000000002,0.3474263434988409,-0.011093523337430555,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
370,0.02391087831663102,0.142019,0.003699576669575722,0.24800000000000003,0.3407310920741399,-0.020280451382296782,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
380,0.02391087831663102,0.142019,0.003699576669575722,0.252,0.33416486480802304,0.006496358534286922,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
390,0.02391087831663102,0.142019,0.003699576669575722,0.256,0.3277251752765399,0.002632248717569976,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
400,0.02391087831663102,0.142019,0.003699576669575722,0.26,0.3214095849716039,-0.004799017136968112,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
410,0.02391087831663102,0.142019,0.003699576669575722,0.264,0.31521570237760627,0.005986999407392975,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
420,0.02391087831663102,0.142019,0.003699576669575722,0.268,0.30914118206582436,0.01787176052648088,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
430,0.02391087831663102,0.142019,0.003699576669575722,0.272,0.3031837238062814,0.02443896359882282,[0.01997051 0.         0.02734457 0.         0.         0.         0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.03242158 0.         0.         0.         0.         0.         0.         0.         0.25769724 0.         0.62262509 0.         0.01997051 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
