iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.027138521266156186,0.057,0.002722957467687627,0.18,0.6768387838420242,4.093965015805697,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
110,0.027138521266156186,0.057,0.002722957467687627,0.188,0.6745652363207786,-0.6366823687292527,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
120,0.027138521266156186,0.057,0.002722957467687627,0.196,0.6722993258003296,1.8001648211617396,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
130,0.027138521266156186,0.057,0.002722957467687627,0.20400000000000001,0.6700410266274719,-0.6990129001832891,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
140,0.027138521266156186,0.057,0.002722957467687627,0.21200000000000002,0.6677903132351712,2.6060288042922224,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
150,0.027138521266156186,0.057,0.002722957467687627,0.22000000000000003,0.6655471601422746,-3.134358132127662,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
160,0.027138521266156186,0.057,0.002722957467687627,0.228,0.6633115419532218,-0.19287488635982386,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
170,0.027138521266156186,0.057,0.002722957467687627,0.23600000000000002,0.6610834333577587,0.36553092291793127,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
180,0.027138521266156186,0.057,0.002722957467687627,0.24400000000000002,0.6588628091306489,1.3450649710316744,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
190,0.027138521266156186,0.057,0.002722957467687627,0.252,0.6566496441313903,-4.554320053737588,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
200,0.027138521266156186,0.057,0.002722957467687627,0.26,0.654443913303929,-0.733102549709314,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
210,0.027138521266156186,0.057,0.002722957467687627,0.268,0.6522455916763763,1.1012635812433054,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
220,0.027138521266156186,0.057,0.002722957467687627,0.276,0.6500546543607255,2.363215456591795,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
230,0.027138521266156186,0.057,0.002722957467687627,0.28400000000000003,0.6478710765525706,3.059483953888301,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
240,0.027138521266156186,0.057,0.002722957467687627,0.29200000000000004,0.6456948335308252,-3.322980154728712,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
250,0.027138521266156186,0.057,0.002722957467687627,0.30000000000000004,0.6435259006574429,0.7141967604399638,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
260,0.027138521266156186,0.057,0.002722957467687627,0.30800000000000005,0.6413642533771379,-1.0584666528047793,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
270,0.027138521266156186,0.057,0.002722957467687627,0.316,0.6392098672171074,-0.3275132177755959,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
280,0.027138521266156186,0.057,0.002722957467687627,0.324,0.6370627177867544,2.363680014258141,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
290,0.027138521266156186,0.057,0.002722957467687627,0.332,0.6349227807774117,-4.493509072320565,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
300,0.027138521266156186,0.057,0.002722957467687627,0.34,0.6327900319620664,4.264677501504323,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
310,0.027138521266156186,0.057,0.002722957467687627,0.348,0.6306644471950857,2.517364042520983,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
320,0.027138521266156186,0.057,0.002722957467687627,0.356,0.628546002411944,2.0060240438859624,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
330,0.027138521266156186,0.057,0.002722957467687627,0.364,0.6264346736289498,-0.17713436709070154,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
340,0.027138521266156186,0.057,0.002722957467687627,0.372,0.6243304369429743,2.5779740142875585,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
350,0.027138521266156186,0.057,0.002722957467687627,0.38,0.6222332685311813,-4.4169488503322905,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
360,0.027138521266156186,0.057,0.002722957467687627,0.388,0.6201431446507569,-1.0653041142979867,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
370,0.027138521266156186,0.057,0.002722957467687627,0.396,0.618060041638641,-2.8313840552736096,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
380,0.027138521266156186,0.057,0.002722957467687627,0.404,0.6159839359112593,5.870518042205366,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
390,0.027138521266156186,0.057,0.002722957467687627,0.41200000000000003,0.6139148039642565,-3.03010454661126,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
400,0.027138521266156186,0.057,0.002722957467687627,0.42000000000000004,0.6118526223722295,-3.372096807985053,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
410,0.027138521266156186,0.057,0.002722957467687627,0.42800000000000005,0.6097973677884634,-2.3829282611766724,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
420,0.027138521266156186,0.057,0.002722957467687627,0.43600000000000005,0.6077490169446661,4.550289386223422,[0.01260129 0.0230494  0.03290617 0.03784899 0.         0.         0.         0.         0.03918034 0.         0.         0.01257692 0.02577702 0.         0.01352369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7888296  0.         0.         0.01370657],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
