iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.033782559982533426,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.05716544945504198,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.013210000978705125,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.03270838736006836,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.0036671663838475847,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.05385645648714021,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.021327831274467763,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.10602383996604459,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.07124493426206444,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.006081631507087686,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.015200441379928079,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.07071626948050129,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.033903979810676436,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.05562831614869215,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.02643886671908159,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.012773936021767608,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.027729130195372015,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.0485083152746093,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.13293739452534314,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.0029812971527360408,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.017009514497547847,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.051408001705561805,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.021384800083299373,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.007605013308314196,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.006647813918930046,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.03804730910840121,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.0033737186734033617,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.014500388555546782,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.04472223883228717,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.06818348344077195,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.009494796395932741,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.05331181179351074,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.014620517358402876,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.09739550665921394,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
