iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0550287664565661,0.195103,0.003973913919242407,0.14,0.7224674055842076,0.00797636596873649,[0.         0.         0.01995611 0.         0.20767067 0.         0.         0.         0.         0.         0.         0.         0.02459872 0.         0.         0.         0.03255604 0.         0.         0.03063881 0.02771697 0.03213858 0.02199063 0.         0.         0.10531812 0.         0.49741536 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05280571306107353,0.167995,0.004953341320350635,0.14400000000000002,0.7067663001353996,0.021346917761519268,[0.         0.         0.         0.0307194  0.2535991  0.         0.         0.         0.02673858 0.         0.03462326 0.         0.         0.         0.         0.         0.02729996 0.         0.         0.         0.01756546 0.02811457 0.02567633 0.         0.         0.1612472  0.         0.39441614 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05280571306107353,0.167995,0.004953341320350635,0.14800000000000002,0.6914064207549362,0.11741019145352216,[0.         0.         0.         0.0307194  0.2535991  0.         0.         0.         0.02673858 0.         0.03462326 0.         0.         0.         0.         0.         0.02729996 0.         0.         0.         0.01756546 0.02811457 0.02567633 0.         0.         0.1612472  0.         0.39441614 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05280571306107353,0.167995,0.004953341320350635,0.15200000000000002,0.6763803517082948,-0.09768629761590063,[0.         0.         0.         0.0307194  0.2535991  0.         0.         0.         0.02673858 0.         0.03462326 0.         0.         0.         0.         0.         0.02729996 0.         0.         0.         0.01756546 0.02811457 0.02567633 0.         0.         0.1612472  0.         0.39441614 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04982731603282966,0.190428,0.004460399643194799,0.156,0.6616808384242509,-0.02929822708255622,[0.         0.01465069 0.         0.         0.42332691 0.         0.         0.         0.02549904 0.         0.03254695 0.         0.         0.         0.         0.         0.03210881 0.         0.         0.02712763 0.         0.04230335 0.         0.         0.01760949 0.07669316 0.         0.30813398 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04951514787908484,0.175062,0.004383087163322591,0.16,0.647300783992378,0.018079766462958367,[0.         0.         0.         0.         0.32765726 0.         0.         0.         0.02348794 0.         0.02068373 0.         0.         0.         0.         0.         0.02575158 0.         0.         0.02410697 0.         0.02504537 0.         0.03785375 0.01820424 0.08764473 0.         0.40956442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04951514787908484,0.175062,0.004383087163322591,0.164,0.6332332457366666,-0.039442639216763796,[0.         0.         0.         0.         0.32765726 0.         0.         0.         0.02348794 0.         0.02068373 0.         0.         0.         0.         0.         0.02575158 0.         0.         0.02410697 0.         0.02504537 0.         0.03785375 0.01820424 0.08764473 0.         0.40956442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04951514787908484,0.175062,0.004383087163322591,0.168,0.6194714318636066,-0.0726626211377837,[0.         0.         0.         0.         0.32765726 0.         0.         0.         0.02348794 0.         0.02068373 0.         0.         0.         0.         0.         0.02575158 0.         0.         0.02410697 0.         0.02504537 0.         0.03785375 0.01820424 0.08764473 0.         0.40956442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04951514787908484,0.175062,0.004383087163322591,0.17200000000000001,0.6060086981831168,0.04847251600712909,[0.         0.         0.         0.         0.32765726 0.         0.         0.         0.02348794 0.         0.02068373 0.         0.         0.         0.         0.         0.02575158 0.         0.         0.02410697 0.         0.02504537 0.         0.03785375 0.01820424 0.08764473 0.         0.40956442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04951514787908484,0.175062,0.004383087163322591,0.176,0.5928385449007361,-0.06369501051923374,[0.         0.         0.         0.         0.32765726 0.         0.         0.         0.02348794 0.         0.02068373 0.         0.         0.         0.         0.         0.02575158 0.         0.         0.02410697 0.         0.02504537 0.         0.03785375 0.01820424 0.08764473 0.         0.40956442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04951514787908484,0.175062,0.004383087163322591,0.18,0.5799546134795289,0.003970879919237985,[0.         0.         0.         0.         0.32765726 0.         0.         0.         0.02348794 0.         0.02068373 0.         0.         0.         0.         0.         0.02575158 0.         0.         0.02410697 0.         0.02504537 0.         0.03785375 0.01820424 0.08764473 0.         0.40956442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04951514787908484,0.175062,0.004383087163322591,0.184,0.5673506835701907,0.03710231512792231,[0.         0.         0.         0.         0.32765726 0.         0.         0.         0.02348794 0.         0.02068373 0.         0.         0.         0.         0.         0.02575158 0.         0.         0.02410697 0.         0.02504537 0.         0.03785375 0.01820424 0.08764473 0.         0.40956442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04951514787908484,0.175062,0.004383087163322591,0.188,0.5550206700078687,-0.09899776516946046,[0.         0.         0.         0.         0.32765726 0.         0.         0.         0.02348794 0.         0.02068373 0.         0.         0.         0.         0.         0.02575158 0.         0.         0.02410697 0.         0.02504537 0.         0.03785375 0.01820424 0.08764473 0.         0.40956442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04951514787908484,0.175062,0.004383087163322591,0.192,0.5429586198742506,0.013265525577979472,[0.         0.         0.         0.         0.32765726 0.         0.         0.         0.02348794 0.         0.02068373 0.         0.         0.         0.         0.         0.02575158 0.         0.         0.02410697 0.         0.02504537 0.         0.03785375 0.01820424 0.08764473 0.         0.40956442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04951514787908484,0.175062,0.004383087163322591,0.196,0.531158709623502,-0.03132403165500364,[0.         0.         0.         0.         0.32765726 0.         0.         0.         0.02348794 0.         0.02068373 0.         0.         0.         0.         0.         0.02575158 0.         0.         0.02410697 0.         0.02504537 0.         0.03785375 0.01820424 0.08764473 0.         0.40956442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04951514787908484,0.175062,0.004383087163322591,0.2,0.5196152422706632,0.039571682787222937,[0.         0.         0.         0.         0.32765726 0.         0.         0.         0.02348794 0.         0.02068373 0.         0.         0.         0.         0.         0.02575158 0.         0.         0.02410697 0.         0.02504537 0.         0.03785375 0.01820424 0.08764473 0.         0.40956442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04951514787908484,0.175062,0.004383087163322591,0.20400000000000001,0.5083226446411516,-0.07992173875401161,[0.         0.         0.         0.         0.32765726 0.         0.         0.         0.02348794 0.         0.02068373 0.         0.         0.         0.         0.         0.02575158 0.         0.         0.02410697 0.         0.02504537 0.         0.03785375 0.01820424 0.08764473 0.         0.40956442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04951514787908484,0.175062,0.004383087163322591,0.20800000000000002,0.4972754646800379,-0.06427604137841196,[0.         0.         0.         0.         0.32765726 0.         0.         0.         0.02348794 0.         0.02068373 0.         0.         0.         0.         0.         0.02575158 0.         0.         0.02410697 0.         0.02504537 0.         0.03785375 0.01820424 0.08764473 0.         0.40956442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04260658975952545,0.197568,0.0039837611445284506,0.21200000000000002,0.4864683688197995,-0.06414038678512489,[0.         0.01712474 0.         0.02335811 0.32198846 0.         0.         0.         0.0275064  0.         0.02816439 0.         0.         0.         0.         0.         0.02286702 0.         0.         0.         0.         0.02478553 0.         0.         0.02341638 0.19991804 0.         0.31087094 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04260658975952545,0.197568,0.0039837611445284506,0.21600000000000003,0.47589613940527953,-0.03559604561679236,[0.         0.01712474 0.         0.02335811 0.32198846 0.         0.         0.         0.0275064  0.         0.02816439 0.         0.         0.         0.         0.         0.02286702 0.         0.         0.         0.         0.02478553 0.         0.         0.02341638 0.19991804 0.         0.31087094 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04260658975952545,0.197568,0.0039837611445284506,0.22000000000000003,0.46555367217460797,-0.03743564557222712,[0.         0.01712474 0.         0.02335811 0.32198846 0.         0.         0.         0.0275064  0.         0.02816439 0.         0.         0.         0.         0.         0.02286702 0.         0.         0.         0.         0.02478553 0.         0.         0.02341638 0.19991804 0.         0.31087094 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04260658975952545,0.197568,0.0039837611445284506,0.224,0.4554359737948693,0.036037772113964646,[0.         0.01712474 0.         0.02335811 0.32198846 0.         0.         0.         0.0275064  0.         0.02816439 0.         0.         0.         0.         0.         0.02286702 0.         0.         0.         0.         0.02478553 0.         0.         0.02341638 0.19991804 0.         0.31087094 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04260658975952545,0.197568,0.0039837611445284506,0.228,0.44553815945132613,0.04812876893451127,[0.         0.01712474 0.         0.02335811 0.32198846 0.         0.         0.         0.0275064  0.         0.02816439 0.         0.         0.         0.         0.         0.02286702 0.         0.         0.         0.         0.02478553 0.         0.         0.02341638 0.19991804 0.         0.31087094 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04260658975952545,0.197568,0.0039837611445284506,0.232,0.43585545048903546,-0.07770336041026887,[0.         0.01712474 0.         0.02335811 0.32198846 0.         0.         0.         0.0275064  0.         0.02816439 0.         0.         0.         0.         0.         0.02286702 0.         0.         0.         0.         0.02478553 0.         0.         0.02341638 0.19991804 0.         0.31087094 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04260658975952545,0.197568,0.0039837611445284506,0.23600000000000002,0.4263831721057189,-0.003464440742988338,[0.         0.01712474 0.         0.02335811 0.32198846 0.         0.         0.         0.0275064  0.         0.02816439 0.         0.         0.         0.         0.         0.02286702 0.         0.         0.         0.         0.02478553 0.         0.         0.02341638 0.19991804 0.         0.31087094 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04260658975952545,0.197568,0.0039837611445284506,0.24000000000000002,0.41711675109477286,0.003023534967593918,[0.         0.01712474 0.         0.02335811 0.32198846 0.         0.         0.         0.0275064  0.         0.02816439 0.         0.         0.         0.         0.         0.02286702 0.         0.         0.         0.         0.02478553 0.         0.         0.02341638 0.19991804 0.         0.31087094 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04260658975952545,0.197568,0.0039837611445284506,0.24400000000000002,0.40805171363732884,-0.011808771351008822,[0.         0.01712474 0.         0.02335811 0.32198846 0.         0.         0.         0.0275064  0.         0.02816439 0.         0.         0.         0.         0.         0.02286702 0.         0.         0.         0.         0.02478553 0.         0.         0.02341638 0.19991804 0.         0.31087094 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04260658975952545,0.197568,0.0039837611445284506,0.24800000000000003,0.3991836831422981,0.02726938422991574,[0.         0.01712474 0.         0.02335811 0.32198846 0.         0.         0.         0.0275064  0.         0.02816439 0.         0.         0.         0.         0.         0.02286702 0.         0.         0.         0.         0.02478553 0.         0.         0.02341638 0.19991804 0.         0.31087094 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04260658975952545,0.197568,0.0039837611445284506,0.252,0.39050837813335776,0.03663793913118112,[0.         0.01712474 0.         0.02335811 0.32198846 0.         0.         0.         0.0275064  0.         0.02816439 0.         0.         0.         0.         0.         0.02286702 0.         0.         0.         0.         0.02478553 0.         0.         0.02341638 0.19991804 0.         0.31087094 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04260658975952545,0.197568,0.0039837611445284506,0.256,0.38202161018185854,-0.030270755118916633,[0.         0.01712474 0.         0.02335811 0.32198846 0.         0.         0.         0.0275064  0.         0.02816439 0.         0.         0.         0.         0.         0.02286702 0.         0.         0.         0.         0.02478553 0.         0.         0.02341638 0.19991804 0.         0.31087094 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04260658975952545,0.197568,0.0039837611445284506,0.26,0.3737192818846553,-0.010529321678140182,[0.         0.01712474 0.         0.02335811 0.32198846 0.         0.         0.         0.0275064  0.         0.02816439 0.         0.         0.         0.         0.         0.02286702 0.         0.         0.         0.         0.02478553 0.         0.         0.02341638 0.19991804 0.         0.31087094 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04260658975952545,0.197568,0.0039837611445284506,0.264,0.3655973848858849,0.05355351284941506,[0.         0.01712474 0.         0.02335811 0.32198846 0.         0.         0.         0.0275064  0.         0.02816439 0.         0.         0.         0.         0.         0.02286702 0.         0.         0.         0.         0.02478553 0.         0.         0.02341638 0.19991804 0.         0.31087094 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
