iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06651266185313263,0.194432,0.0038132715732542644,0.36,0.5,-0.041264228449802154,[0.03339645 0.         0.         0.         0.09786355 0.         0.         0.         0.         0.         0.         0.         0.         0.02044618 0.         0.01704676 0.09028483 0.04503088 0.         0.         0.         0.         0.         0.         0.         0.49501009 0.         0.16528662 0.         0.01898939 0.01664524],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.062382160974807345,0.173421,0.004714451436596553,0.366,0.5,-0.052282691263165475,[0.         0.         0.01882194 0.         0.11318873 0.         0.         0.         0.07577258 0.         0.         0.         0.01882194 0.0356374  0.         0.0276826  0.         0.03977751 0.         0.         0.         0.         0.         0.         0.         0.43478661 0.         0.20256787 0.03294281 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.062382160974807345,0.173421,0.004714451436596553,0.372,0.5,0.01674687104082,[0.         0.         0.01882194 0.         0.11318873 0.         0.         0.         0.07577258 0.         0.         0.         0.01882194 0.0356374  0.         0.0276826  0.         0.03977751 0.         0.         0.         0.         0.         0.         0.         0.43478661 0.         0.20256787 0.03294281 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.062382160974807345,0.173421,0.004714451436596553,0.378,0.5,0.013245942833933306,[0.         0.         0.01882194 0.         0.11318873 0.         0.         0.         0.07577258 0.         0.         0.         0.01882194 0.0356374  0.         0.0276826  0.         0.03977751 0.         0.         0.         0.         0.         0.         0.         0.43478661 0.         0.20256787 0.03294281 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.060876151189251326,0.189578,0.002591040709376608,0.384,0.5,-0.10562054259927652,[0.03660106 0.         0.         0.         0.07017832 0.         0.         0.         0.09213484 0.         0.         0.         0.         0.03155191 0.         0.03661468 0.         0.03297919 0.         0.         0.         0.         0.         0.         0.         0.5375245  0.         0.10485671 0.02928672 0.02827207 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.054365088643176844,0.184806,0.002215507436335793,0.39,0.5,-0.018460716029720263,[0.01237957 0.         0.01334204 0.         0.1190264  0.         0.         0.         0.14081641 0.         0.         0.         0.         0.02906095 0.         0.03311916 0.02826011 0.02709708 0.         0.         0.         0.         0.         0.         0.         0.48888534 0.         0.10801296 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05380357058077821,0.185451,0.003398324240815002,0.396,0.5,-0.06246185289837225,[0.03615137 0.         0.         0.         0.10874299 0.         0.         0.         0.08862324 0.         0.         0.         0.04007679 0.         0.         0.01848896 0.02861742 0.03357969 0.         0.         0.         0.         0.         0.         0.         0.39581226 0.         0.20691586 0.         0.04299141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05380357058077821,0.185451,0.003398324240815002,0.402,0.5,0.03029750488112586,[0.03615137 0.         0.         0.         0.10874299 0.         0.         0.         0.08862324 0.         0.         0.         0.04007679 0.         0.         0.01848896 0.02861742 0.03357969 0.         0.         0.         0.         0.         0.         0.         0.39581226 0.         0.20691586 0.         0.04299141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05380357058077821,0.185451,0.003398324240815002,0.40800000000000003,0.5,0.05948809683943519,[0.03615137 0.         0.         0.         0.10874299 0.         0.         0.         0.08862324 0.         0.         0.         0.04007679 0.         0.         0.01848896 0.02861742 0.03357969 0.         0.         0.         0.         0.         0.         0.         0.39581226 0.         0.20691586 0.         0.04299141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05380357058077821,0.185451,0.003398324240815002,0.414,0.5,0.034080192208637276,[0.03615137 0.         0.         0.         0.10874299 0.         0.         0.         0.08862324 0.         0.         0.         0.04007679 0.         0.         0.01848896 0.02861742 0.03357969 0.         0.         0.         0.         0.         0.         0.         0.39581226 0.         0.20691586 0.         0.04299141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05380357058077821,0.185451,0.003398324240815002,0.42,0.5,-0.12409394052330708,[0.03615137 0.         0.         0.         0.10874299 0.         0.         0.         0.08862324 0.         0.         0.         0.04007679 0.         0.         0.01848896 0.02861742 0.03357969 0.         0.         0.         0.         0.         0.         0.         0.39581226 0.         0.20691586 0.         0.04299141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05380357058077821,0.185451,0.003398324240815002,0.426,0.5,-0.03792429876703245,[0.03615137 0.         0.         0.         0.10874299 0.         0.         0.         0.08862324 0.         0.         0.         0.04007679 0.         0.         0.01848896 0.02861742 0.03357969 0.         0.         0.         0.         0.         0.         0.         0.39581226 0.         0.20691586 0.         0.04299141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05380357058077821,0.185451,0.003398324240815002,0.432,0.5,0.03235151012209662,[0.03615137 0.         0.         0.         0.10874299 0.         0.         0.         0.08862324 0.         0.         0.         0.04007679 0.         0.         0.01848896 0.02861742 0.03357969 0.         0.         0.         0.         0.         0.         0.         0.39581226 0.         0.20691586 0.         0.04299141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05380357058077821,0.185451,0.003398324240815002,0.438,0.5,0.07325736232674164,[0.03615137 0.         0.         0.         0.10874299 0.         0.         0.         0.08862324 0.         0.         0.         0.04007679 0.         0.         0.01848896 0.02861742 0.03357969 0.         0.         0.         0.         0.         0.         0.         0.39581226 0.         0.20691586 0.         0.04299141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05380357058077821,0.185451,0.003398324240815002,0.444,0.5,0.000793676174203121,[0.03615137 0.         0.         0.         0.10874299 0.         0.         0.         0.08862324 0.         0.         0.         0.04007679 0.         0.         0.01848896 0.02861742 0.03357969 0.         0.         0.         0.         0.         0.         0.         0.39581226 0.         0.20691586 0.         0.04299141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05380357058077821,0.185451,0.003398324240815002,0.45,0.5,-0.005832831567144599,[0.03615137 0.         0.         0.         0.10874299 0.         0.         0.         0.08862324 0.         0.         0.         0.04007679 0.         0.         0.01848896 0.02861742 0.03357969 0.         0.         0.         0.         0.         0.         0.         0.39581226 0.         0.20691586 0.         0.04299141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05380357058077821,0.185451,0.003398324240815002,0.456,0.5,-0.022414610749985908,[0.03615137 0.         0.         0.         0.10874299 0.         0.         0.         0.08862324 0.         0.         0.         0.04007679 0.         0.         0.01848896 0.02861742 0.03357969 0.         0.         0.         0.         0.         0.         0.         0.39581226 0.         0.20691586 0.         0.04299141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.047306857152603916,0.18536,0.003631993646054681,0.46199999999999997,0.5,-0.006493939059882047,[0.         0.         0.         0.01730243 0.09840239 0.         0.         0.         0.14998539 0.         0.01730243 0.         0.         0.         0.         0.03418505 0.         0.0762024  0.         0.         0.         0.         0.         0.         0.         0.40416043 0.01730243 0.1678546  0.         0.         0.01730243],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.047306857152603916,0.18536,0.003631993646054681,0.46799999999999997,0.5,0.01582432513975363,[0.         0.         0.         0.01730243 0.09840239 0.         0.         0.         0.14998539 0.         0.01730243 0.         0.         0.         0.         0.03418505 0.         0.0762024  0.         0.         0.         0.         0.         0.         0.         0.40416043 0.01730243 0.1678546  0.         0.         0.01730243],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03549480962439021,0.173823,0.004389679056038242,0.474,0.5,0.021025051733513246,[0.01813308 0.         0.         0.         0.06514225 0.         0.         0.         0.08177653 0.02078479 0.         0.         0.         0.         0.         0.04582118 0.         0.0334737  0.         0.         0.         0.         0.         0.         0.         0.56792754 0.         0.13067475 0.01813308 0.         0.01813308],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03549480962439021,0.173823,0.004389679056038242,0.48,0.5,0.0029997994080697117,[0.01813308 0.         0.         0.         0.06514225 0.         0.         0.         0.08177653 0.02078479 0.         0.         0.         0.         0.         0.04582118 0.         0.0334737  0.         0.         0.         0.         0.         0.         0.         0.56792754 0.         0.13067475 0.01813308 0.         0.01813308],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03549480962439021,0.173823,0.004389679056038242,0.486,0.5,-0.009243997140275946,[0.01813308 0.         0.         0.         0.06514225 0.         0.         0.         0.08177653 0.02078479 0.         0.         0.         0.         0.         0.04582118 0.         0.0334737  0.         0.         0.         0.         0.         0.         0.         0.56792754 0.         0.13067475 0.01813308 0.         0.01813308],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03549480962439021,0.173823,0.004389679056038242,0.492,0.5,0.0366880406243561,[0.01813308 0.         0.         0.         0.06514225 0.         0.         0.         0.08177653 0.02078479 0.         0.         0.         0.         0.         0.04582118 0.         0.0334737  0.         0.         0.         0.         0.         0.         0.         0.56792754 0.         0.13067475 0.01813308 0.         0.01813308],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03549480962439021,0.173823,0.004389679056038242,0.498,0.5,-0.08449454390085756,[0.01813308 0.         0.         0.         0.06514225 0.         0.         0.         0.08177653 0.02078479 0.         0.         0.         0.         0.         0.04582118 0.         0.0334737  0.         0.         0.         0.         0.         0.         0.         0.56792754 0.         0.13067475 0.01813308 0.         0.01813308],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03549480962439021,0.173823,0.004389679056038242,0.504,0.5,-0.0310267679773821,[0.01813308 0.         0.         0.         0.06514225 0.         0.         0.         0.08177653 0.02078479 0.         0.         0.         0.         0.         0.04582118 0.         0.0334737  0.         0.         0.         0.         0.         0.         0.         0.56792754 0.         0.13067475 0.01813308 0.         0.01813308],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03549480962439021,0.173823,0.004389679056038242,0.51,0.5,-0.0628098056520384,[0.01813308 0.         0.         0.         0.06514225 0.         0.         0.         0.08177653 0.02078479 0.         0.         0.         0.         0.         0.04582118 0.         0.0334737  0.         0.         0.         0.         0.         0.         0.         0.56792754 0.         0.13067475 0.01813308 0.         0.01813308],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03549480962439021,0.173823,0.004389679056038242,0.516,0.5,0.044092908603876796,[0.01813308 0.         0.         0.         0.06514225 0.         0.         0.         0.08177653 0.02078479 0.         0.         0.         0.         0.         0.04582118 0.         0.0334737  0.         0.         0.         0.         0.         0.         0.         0.56792754 0.         0.13067475 0.01813308 0.         0.01813308],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03549480962439021,0.173823,0.004389679056038242,0.522,0.5,0.04929032029528993,[0.01813308 0.         0.         0.         0.06514225 0.         0.         0.         0.08177653 0.02078479 0.         0.         0.         0.         0.         0.04582118 0.         0.0334737  0.         0.         0.         0.         0.         0.         0.         0.56792754 0.         0.13067475 0.01813308 0.         0.01813308],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03549480962439021,0.173823,0.004389679056038242,0.528,0.5,-0.014076026107346543,[0.01813308 0.         0.         0.         0.06514225 0.         0.         0.         0.08177653 0.02078479 0.         0.         0.         0.         0.         0.04582118 0.         0.0334737  0.         0.         0.         0.         0.         0.         0.         0.56792754 0.         0.13067475 0.01813308 0.         0.01813308],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03549480962439021,0.173823,0.004389679056038242,0.534,0.5,-0.019023829862667704,[0.01813308 0.         0.         0.         0.06514225 0.         0.         0.         0.08177653 0.02078479 0.         0.         0.         0.         0.         0.04582118 0.         0.0334737  0.         0.         0.         0.         0.         0.         0.         0.56792754 0.         0.13067475 0.01813308 0.         0.01813308],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03549480962439021,0.173823,0.004389679056038242,0.54,0.5,-0.06217214037838046,[0.01813308 0.         0.         0.         0.06514225 0.         0.         0.         0.08177653 0.02078479 0.         0.         0.         0.         0.         0.04582118 0.         0.0334737  0.         0.         0.         0.         0.         0.         0.         0.56792754 0.         0.13067475 0.01813308 0.         0.01813308],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03549480962439021,0.173823,0.004389679056038242,0.546,0.5,0.02461621238736728,[0.01813308 0.         0.         0.         0.06514225 0.         0.         0.         0.08177653 0.02078479 0.         0.         0.         0.         0.         0.04582118 0.         0.0334737  0.         0.         0.         0.         0.         0.         0.         0.56792754 0.         0.13067475 0.01813308 0.         0.01813308],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03549480962439021,0.173823,0.004389679056038242,0.552,0.5,-0.02447198799101333,[0.01813308 0.         0.         0.         0.06514225 0.         0.         0.         0.08177653 0.02078479 0.         0.         0.         0.         0.         0.04582118 0.         0.0334737  0.         0.         0.         0.         0.         0.         0.         0.56792754 0.         0.13067475 0.01813308 0.         0.01813308],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
