iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05536934552317927,0.192505,0.0036884452557456354,0.14,0.8486239003628652,0.0015120733971528946,[0.         0.04101038 0.         0.02462995 0.23259937 0.         0.         0.         0.         0.02445405 0.03046673 0.         0.03084612 0.         0.         0.03555597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401478 0.         0.42692709 0.         0.         0.08949557],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05536934552317927,0.192505,0.0036884452557456354,0.14400000000000002,0.8436504332487491,0.14833065314526972,[0.         0.04101038 0.         0.02462995 0.23259937 0.         0.         0.         0.         0.02445405 0.03046673 0.         0.03084612 0.         0.         0.03555597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401478 0.         0.42692709 0.         0.         0.08949557],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05536934552317927,0.192505,0.0036884452557456354,0.14800000000000002,0.8387061137642541,-0.004579272553916959,[0.         0.04101038 0.         0.02462995 0.23259937 0.         0.         0.         0.         0.02445405 0.03046673 0.         0.03084612 0.         0.         0.03555597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401478 0.         0.42692709 0.         0.         0.08949557],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05536934552317927,0.192505,0.0036884452557456354,0.15200000000000002,0.83379077108603,0.059821519168915926,[0.         0.04101038 0.         0.02462995 0.23259937 0.         0.         0.         0.         0.02445405 0.03046673 0.         0.03084612 0.         0.         0.03555597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401478 0.         0.42692709 0.         0.         0.08949557],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05536934552317927,0.192505,0.0036884452557456354,0.156,0.828904235391859,-0.002379267303277504,[0.         0.04101038 0.         0.02462995 0.23259937 0.         0.         0.         0.         0.02445405 0.03046673 0.         0.03084612 0.         0.         0.03555597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401478 0.         0.42692709 0.         0.         0.08949557],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05536934552317927,0.192505,0.0036884452557456354,0.16,0.8240463378547874,0.01725150343012235,[0.         0.04101038 0.         0.02462995 0.23259937 0.         0.         0.         0.         0.02445405 0.03046673 0.         0.03084612 0.         0.         0.03555597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401478 0.         0.42692709 0.         0.         0.08949557],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05536934552317927,0.192505,0.0036884452557456354,0.164,0.8192169106372932,-0.16529383553484178,[0.         0.04101038 0.         0.02462995 0.23259937 0.         0.         0.         0.         0.02445405 0.03046673 0.         0.03084612 0.         0.         0.03555597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401478 0.         0.42692709 0.         0.         0.08949557],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05424084234932049,0.187334,0.0043846904288348185,0.168,0.8144157868854872,-0.046322378214697014,[0.         0.         0.         0.02515367 0.2278795  0.         0.         0.         0.05575699 0.         0.02315878 0.         0.03295901 0.02454736 0.         0.         0.         0.         0.02125731 0.         0.         0.02357609 0.         0.         0.         0.19862645 0.         0.36708484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05424084234932049,0.187334,0.0043846904288348185,0.17200000000000001,0.8096428007233489,-0.06627760852777201,[0.         0.         0.         0.02515367 0.2278795  0.         0.         0.         0.05575699 0.         0.02315878 0.         0.03295901 0.02454736 0.         0.         0.         0.         0.02125731 0.         0.         0.02357609 0.         0.         0.         0.19862645 0.         0.36708484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05424084234932049,0.187334,0.0043846904288348185,0.176,0.8048977872469943,-0.10295739075072365,[0.         0.         0.         0.02515367 0.2278795  0.         0.         0.         0.05575699 0.         0.02315878 0.         0.03295901 0.02454736 0.         0.         0.         0.         0.02125731 0.         0.         0.02357609 0.         0.         0.         0.19862645 0.         0.36708484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04457769784102658,0.195867,0.0032306659522541572,0.18,0.80018058251898,0.17316495650356573,[0.         0.         0.         0.         0.         0.01518748 0.         0.         0.03595984 0.         0.02136605 0.         0.         0.0196272  0.         0.02389325 0.         0.         0.         0.         0.         0.02000882 0.         0.         0.03772579 0.04091786 0.         0.52793177 0.         0.25738196 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04457769784102658,0.195867,0.0032306659522541572,0.184,0.7954910235626383,0.08777027574546059,[0.         0.         0.         0.         0.         0.01518748 0.         0.         0.03595984 0.         0.02136605 0.         0.         0.0196272  0.         0.02389325 0.         0.         0.         0.         0.         0.02000882 0.         0.         0.03772579 0.04091786 0.         0.52793177 0.         0.25738196 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04457769784102658,0.195867,0.0032306659522541572,0.188,0.7908289483564468,0.049876169163723796,[0.         0.         0.         0.         0.         0.01518748 0.         0.         0.03595984 0.         0.02136605 0.         0.         0.0196272  0.         0.02389325 0.         0.         0.         0.         0.         0.02000882 0.         0.         0.03772579 0.04091786 0.         0.52793177 0.         0.25738196 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04457769784102658,0.195867,0.0032306659522541572,0.192,0.7861941958284306,0.018045642453554677,[0.         0.         0.         0.         0.         0.01518748 0.         0.         0.03595984 0.         0.02136605 0.         0.         0.0196272  0.         0.02389325 0.         0.         0.         0.         0.         0.02000882 0.         0.         0.03772579 0.04091786 0.         0.52793177 0.         0.25738196 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04457769784102658,0.195867,0.0032306659522541572,0.196,0.7815866058505976,-0.01199620345222455,[0.         0.         0.         0.         0.         0.01518748 0.         0.         0.03595984 0.         0.02136605 0.         0.         0.0196272  0.         0.02389325 0.         0.         0.         0.         0.         0.02000882 0.         0.         0.03772579 0.04091786 0.         0.52793177 0.         0.25738196 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04457769784102658,0.195867,0.0032306659522541572,0.2,0.7770060192334055,0.030830898598007143,[0.         0.         0.         0.         0.         0.01518748 0.         0.         0.03595984 0.         0.02136605 0.         0.         0.0196272  0.         0.02389325 0.         0.         0.         0.         0.         0.02000882 0.         0.         0.03772579 0.04091786 0.         0.52793177 0.         0.25738196 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04457769784102658,0.195867,0.0032306659522541572,0.20400000000000001,0.7724522777202627,0.011559928924429847,[0.         0.         0.         0.         0.         0.01518748 0.         0.         0.03595984 0.         0.02136605 0.         0.         0.0196272  0.         0.02389325 0.         0.         0.         0.         0.         0.02000882 0.         0.         0.03772579 0.04091786 0.         0.52793177 0.         0.25738196 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04457769784102658,0.195867,0.0032306659522541572,0.20800000000000002,0.7679252239820602,0.07736169274066598,[0.         0.         0.         0.         0.         0.01518748 0.         0.         0.03595984 0.         0.02136605 0.         0.         0.0196272  0.         0.02389325 0.         0.         0.         0.         0.         0.02000882 0.         0.         0.03772579 0.04091786 0.         0.52793177 0.         0.25738196 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04457769784102658,0.195867,0.0032306659522541572,0.21200000000000002,0.7634247016117359,0.033859372102148316,[0.         0.         0.         0.         0.         0.01518748 0.         0.         0.03595984 0.         0.02136605 0.         0.         0.0196272  0.         0.02389325 0.         0.         0.         0.         0.         0.02000882 0.         0.         0.03772579 0.04091786 0.         0.52793177 0.         0.25738196 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04457769784102658,0.195867,0.0032306659522541572,0.21600000000000003,0.758950555118871,-0.06346413137604294,[0.         0.         0.         0.         0.         0.01518748 0.         0.         0.03595984 0.         0.02136605 0.         0.         0.0196272  0.         0.02389325 0.         0.         0.         0.         0.         0.02000882 0.         0.         0.03772579 0.04091786 0.         0.52793177 0.         0.25738196 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04457769784102658,0.195867,0.0032306659522541572,0.22000000000000003,0.754502629924318,0.004990268475729855,[0.         0.         0.         0.         0.         0.01518748 0.         0.         0.03595984 0.         0.02136605 0.         0.         0.0196272  0.         0.02389325 0.         0.         0.         0.         0.         0.02000882 0.         0.         0.03772579 0.04091786 0.         0.52793177 0.         0.25738196 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04457769784102658,0.195867,0.0032306659522541572,0.224,0.7500807723548599,0.09331942701855367,[0.         0.         0.         0.         0.         0.01518748 0.         0.         0.03595984 0.         0.02136605 0.         0.         0.0196272  0.         0.02389325 0.         0.         0.         0.         0.         0.02000882 0.         0.         0.03772579 0.04091786 0.         0.52793177 0.         0.25738196 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04457769784102658,0.195867,0.0032306659522541572,0.228,0.7456848296379008,-0.06940586529640515,[0.         0.         0.         0.         0.         0.01518748 0.         0.         0.03595984 0.         0.02136605 0.         0.         0.0196272  0.         0.02389325 0.         0.         0.         0.         0.         0.02000882 0.         0.         0.03772579 0.04091786 0.         0.52793177 0.         0.25738196 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04457769784102658,0.195867,0.0032306659522541572,0.232,0.7413146498961878,-0.13726822542844525,[0.         0.         0.         0.         0.         0.01518748 0.         0.         0.03595984 0.         0.02136605 0.         0.         0.0196272  0.         0.02389325 0.         0.         0.         0.         0.         0.02000882 0.         0.         0.03772579 0.04091786 0.         0.52793177 0.         0.25738196 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04457769784102658,0.195867,0.0032306659522541572,0.23600000000000002,0.7369700821425638,0.06302680949604356,[0.         0.         0.         0.         0.         0.01518748 0.         0.         0.03595984 0.         0.02136605 0.         0.         0.0196272  0.         0.02389325 0.         0.         0.         0.         0.         0.02000882 0.         0.         0.03772579 0.04091786 0.         0.52793177 0.         0.25738196 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04116744348193602,0.187334,0.0043846904288348185,0.24000000000000002,0.7326509762747511,0.10308893696410931,[0.         0.         0.         0.02515367 0.2278795  0.         0.         0.         0.05575699 0.         0.02315878 0.         0.03295901 0.02454736 0.         0.         0.         0.         0.02125731 0.         0.         0.02357609 0.         0.         0.         0.19862645 0.         0.36708484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04116744348193602,0.187334,0.0043846904288348185,0.24400000000000002,0.7283571830701648,-0.0019314132399181542,[0.         0.         0.         0.02515367 0.2278795  0.         0.         0.         0.05575699 0.         0.02315878 0.         0.03295901 0.02454736 0.         0.         0.         0.         0.02125731 0.         0.         0.02357609 0.         0.         0.         0.19862645 0.         0.36708484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04116744348193602,0.187334,0.0043846904288348185,0.24800000000000003,0.7240885541807586,0.0086228086561937,[0.         0.         0.         0.02515367 0.2278795  0.         0.         0.         0.05575699 0.         0.02315878 0.         0.03295901 0.02454736 0.         0.         0.         0.         0.02125731 0.         0.         0.02357609 0.         0.         0.         0.19862645 0.         0.36708484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04116744348193602,0.187334,0.0043846904288348185,0.252,0.7198449421278975,0.02134430701847525,[0.         0.         0.         0.02515367 0.2278795  0.         0.         0.         0.05575699 0.         0.02315878 0.         0.03295901 0.02454736 0.         0.         0.         0.         0.02125731 0.         0.         0.02357609 0.         0.         0.         0.19862645 0.         0.36708484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04116744348193602,0.187334,0.0043846904288348185,0.256,0.7156262002972644,0.04473680054754718,[0.         0.         0.         0.02515367 0.2278795  0.         0.         0.         0.05575699 0.         0.02315878 0.         0.03295901 0.02454736 0.         0.         0.         0.         0.02125731 0.         0.         0.02357609 0.         0.         0.         0.19862645 0.         0.36708484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04116744348193602,0.187334,0.0043846904288348185,0.26,0.7114321829337936,0.10437422991011681,[0.         0.         0.         0.02515367 0.2278795  0.         0.         0.         0.05575699 0.         0.02315878 0.         0.03295901 0.02454736 0.         0.         0.         0.         0.02125731 0.         0.         0.02357609 0.         0.         0.         0.19862645 0.         0.36708484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04116744348193602,0.187334,0.0043846904288348185,0.264,0.7072627451366351,-0.027416067582263882,[0.         0.         0.         0.02515367 0.2278795  0.         0.         0.         0.05575699 0.         0.02315878 0.         0.03295901 0.02454736 0.         0.         0.         0.         0.02125731 0.         0.         0.02357609 0.         0.         0.         0.19862645 0.         0.36708484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
