iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,-0.678795660529118,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,2.4995690075951553,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,1.651386594200882,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,2.7423116635497298,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,0.42276360561838416,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,-2.1535137707673933,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,1.1235033969349084,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,-2.8512618150978684,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,-0.9591806287308287,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,0.19006036412695176,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,0.764199555113388,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,2.5375165021621293,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,2.239639891829887,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,2.419429102057606,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,-0.956268657977213,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,-1.5797509072560556,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,0.44050409794918133,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,0.5949508859072256,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,3.127453832366812,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,-0.21070107287582965,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,-1.1855740287350351,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,0.6096247812256842,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,-0.16335433587242584,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,-1.9359394711048428,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,1.1194518037434478,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,-1.8104064489799165,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,0.5019809174441283,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,0.953580711703621,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,5.108904866511352,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,1.190306189523806,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,2.710020456515991,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,1.2303703010480485,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,0.3034507686348057,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.031753103738961966,0.072854,0.009347792522076074,0.5,0.5,2.308443342388088,[0.01528764 0.         0.         0.01589563 0.78060737 0.         0.03271423 0.         0.02563293 0.         0.         0.         0.         0.         0.04237212 0.01282973 0.         0.         0.         0.         0.         0.         0.04427489 0.         0.         0.         0.01778925 0.         0.01259622 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
