iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.003909950670935599,0.205256,0.005368328646909624,0.14,0.576219877795131,0.020579667884521768,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
110,0.003909950670935599,0.205256,0.005368328646909624,0.14400000000000002,0.5651155472515784,0.036803023059611265,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
120,0.003909950670935599,0.205256,0.005368328646909624,0.14800000000000002,0.554225208209486,-0.004137373644047249,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
130,0.003616879158031326,0.197594,0.004608609540208617,0.15200000000000002,0.5435447368396396,0.016285494446233423,[0.         0.         0.         0.         0.4797872  0.         0.04199565 0.         0.06318967 0.         0.         0.         0.02799911 0.         0.         0.         0.         0.         0.         0.03511233 0.         0.         0.         0.03496905 0.         0.16492033 0.         0.09912264 0.03087289 0.         0.02203111],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
140,0.003616879158031326,0.197594,0.004608609540208617,0.156,0.5330700887831185,0.009881303391821947,[0.         0.         0.         0.         0.4797872  0.         0.04199565 0.         0.06318967 0.         0.         0.         0.02799911 0.         0.         0.         0.         0.         0.         0.03511233 0.         0.         0.         0.03496905 0.         0.16492033 0.         0.09912264 0.03087289 0.         0.02203111],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
150,0.003616879158031326,0.197594,0.004608609540208617,0.16,0.5227972976198237,-0.025821488331431237,[0.         0.         0.         0.         0.4797872  0.         0.04199565 0.         0.06318967 0.         0.         0.         0.02799911 0.         0.         0.         0.         0.         0.         0.03511233 0.         0.         0.         0.03496905 0.         0.16492033 0.         0.09912264 0.03087289 0.         0.02203111],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
160,0.002954755678090403,0.170178,0.003848159619879078,0.164,0.5127224733665192,-0.021880799341462448,[0.         0.         0.         0.         0.53818367 0.         0.         0.         0.0537121  0.         0.         0.         0.03640492 0.         0.02006108 0.         0.         0.         0.04171195 0.02713816 0.         0.         0.         0.         0.02006108 0.17428594 0.         0.05791709 0.         0.         0.03052402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
170,0.002954755678090403,0.170178,0.003848159619879078,0.168,0.5028418010038177,-0.008983679413302411,[0.         0.         0.         0.         0.53818367 0.         0.         0.         0.0537121  0.         0.         0.         0.03640492 0.         0.02006108 0.         0.         0.         0.04171195 0.02713816 0.         0.         0.         0.         0.02006108 0.17428594 0.         0.05791709 0.         0.         0.03052402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
180,0.002954755678090403,0.170178,0.003848159619879078,0.17200000000000001,0.4931515390315523,0.00016953162274528324,[0.         0.         0.         0.         0.53818367 0.         0.         0.         0.0537121  0.         0.         0.         0.03640492 0.         0.02006108 0.         0.         0.         0.04171195 0.02713816 0.         0.         0.         0.         0.02006108 0.17428594 0.         0.05791709 0.         0.         0.03052402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
190,0.002954755678090403,0.170178,0.003848159619879078,0.176,0.48364801805198804,0.0022910328142886796,[0.         0.         0.         0.         0.53818367 0.         0.         0.         0.0537121  0.         0.         0.         0.03640492 0.         0.02006108 0.         0.         0.         0.04171195 0.02713816 0.         0.         0.         0.         0.02006108 0.17428594 0.         0.05791709 0.         0.         0.03052402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
200,0.002954755678090403,0.170178,0.003848159619879078,0.18,0.4743276393803366,0.006946918080093656,[0.         0.         0.         0.         0.53818367 0.         0.         0.         0.0537121  0.         0.         0.         0.03640492 0.         0.02006108 0.         0.         0.         0.04171195 0.02713816 0.         0.         0.         0.         0.02006108 0.17428594 0.         0.05791709 0.         0.         0.03052402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
210,0.002954755678090403,0.170178,0.003848159619879078,0.184,0.4651868736820473,-0.00515685739234389,[0.         0.         0.         0.         0.53818367 0.         0.         0.         0.0537121  0.         0.         0.         0.03640492 0.         0.02006108 0.         0.         0.         0.04171195 0.02713816 0.         0.         0.         0.         0.02006108 0.17428594 0.         0.05791709 0.         0.         0.03052402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
220,0.002954755678090403,0.170178,0.003848159619879078,0.188,0.4562222596363586,0.01140326272702767,[0.         0.         0.         0.         0.53818367 0.         0.         0.         0.0537121  0.         0.         0.         0.03640492 0.         0.02006108 0.         0.         0.         0.04171195 0.02713816 0.         0.         0.         0.         0.02006108 0.17428594 0.         0.05791709 0.         0.         0.03052402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
230,0.002954755678090403,0.170178,0.003848159619879078,0.192,0.44743040262560535,-0.005119599896940497,[0.         0.         0.         0.         0.53818367 0.         0.         0.         0.0537121  0.         0.         0.         0.03640492 0.         0.02006108 0.         0.         0.         0.04171195 0.02713816 0.         0.         0.         0.         0.02006108 0.17428594 0.         0.05791709 0.         0.         0.03052402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
240,0.002954755678090403,0.170178,0.003848159619879078,0.196,0.438807973449783,-0.0012565323098886463,[0.         0.         0.         0.         0.53818367 0.         0.         0.         0.0537121  0.         0.         0.         0.03640492 0.         0.02006108 0.         0.         0.         0.04171195 0.02713816 0.         0.         0.         0.         0.02006108 0.17428594 0.         0.05791709 0.         0.         0.03052402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
250,0.002954755678090403,0.170178,0.003848159619879078,0.2,0.430351707065885,-2.529792133740693e-05,[0.         0.         0.         0.         0.53818367 0.         0.         0.         0.0537121  0.         0.         0.         0.03640492 0.         0.02006108 0.         0.         0.         0.04171195 0.02713816 0.         0.         0.         0.         0.02006108 0.17428594 0.         0.05791709 0.         0.         0.03052402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
260,0.002954755678090403,0.170178,0.003848159619879078,0.20400000000000001,0.4220584013515329,-0.016918499188669892,[0.         0.         0.         0.         0.53818367 0.         0.         0.         0.0537121  0.         0.         0.         0.03640492 0.         0.02006108 0.         0.         0.         0.04171195 0.02713816 0.         0.         0.         0.         0.02006108 0.17428594 0.         0.05791709 0.         0.         0.03052402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
270,0.002954755678090403,0.170178,0.003848159619879078,0.20800000000000002,0.4139249158924335,-0.005224924243286035,[0.         0.         0.         0.         0.53818367 0.         0.         0.         0.0537121  0.         0.         0.         0.03640492 0.         0.02006108 0.         0.         0.         0.04171195 0.02713816 0.         0.         0.         0.         0.02006108 0.17428594 0.         0.05791709 0.         0.         0.03052402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
280,0.002954755678090403,0.170178,0.003848159619879078,0.21200000000000002,0.40594817079320256,0.01319445571119352,[0.         0.         0.         0.         0.53818367 0.         0.         0.         0.0537121  0.         0.         0.         0.03640492 0.         0.02006108 0.         0.         0.         0.04171195 0.02713816 0.         0.         0.         0.         0.02006108 0.17428594 0.         0.05791709 0.         0.         0.03052402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
290,0.002954755678090403,0.170178,0.003848159619879078,0.21600000000000003,0.3981251455111055,-0.0011653592759587798,[0.         0.         0.         0.         0.53818367 0.         0.         0.         0.0537121  0.         0.         0.         0.03640492 0.         0.02006108 0.         0.         0.         0.04171195 0.02713816 0.         0.         0.         0.         0.02006108 0.17428594 0.         0.05791709 0.         0.         0.03052402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
300,0.002954755678090403,0.170178,0.003848159619879078,0.22000000000000003,0.3904528777122722,0.000661542086195508,[0.         0.         0.         0.         0.53818367 0.         0.         0.         0.0537121  0.         0.         0.         0.03640492 0.         0.02006108 0.         0.         0.         0.04171195 0.02713816 0.         0.         0.         0.         0.02006108 0.17428594 0.         0.05791709 0.         0.         0.03052402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
310,0.002954755678090403,0.170178,0.003848159619879078,0.224,0.3829284621499548,0.00770074861048872,[0.         0.         0.         0.         0.53818367 0.         0.         0.         0.0537121  0.         0.         0.         0.03640492 0.         0.02006108 0.         0.         0.         0.04171195 0.02713816 0.         0.         0.         0.         0.02006108 0.17428594 0.         0.05791709 0.         0.         0.03052402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
320,0.002954755678090403,0.170178,0.003848159619879078,0.228,0.3755490495644016,-0.009294130492197855,[0.         0.         0.         0.         0.53818367 0.         0.         0.         0.0537121  0.         0.         0.         0.03640492 0.         0.02006108 0.         0.         0.         0.04171195 0.02713816 0.         0.         0.         0.         0.02006108 0.17428594 0.         0.05791709 0.         0.         0.03052402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
330,0.002954755678090403,0.170178,0.003848159619879078,0.232,0.3683118456039322,-0.01263752837003121,[0.         0.         0.         0.         0.53818367 0.         0.         0.         0.0537121  0.         0.         0.         0.03640492 0.         0.02006108 0.         0.         0.         0.04171195 0.02713816 0.         0.         0.         0.         0.02006108 0.17428594 0.         0.05791709 0.         0.         0.03052402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
340,0.002954755678090403,0.170178,0.003848159619879078,0.23600000000000002,0.3612141097668044,-0.007770656439392674,[0.         0.         0.         0.         0.53818367 0.         0.         0.         0.0537121  0.         0.         0.         0.03640492 0.         0.02006108 0.         0.         0.         0.04171195 0.02713816 0.         0.         0.         0.         0.02006108 0.17428594 0.         0.05791709 0.         0.         0.03052402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
350,0.002954755678090403,0.170178,0.003848159619879078,0.24000000000000002,0.3542531543634719,0.0014214555986361637,[0.         0.         0.         0.         0.53818367 0.         0.         0.         0.0537121  0.         0.         0.         0.03640492 0.         0.02006108 0.         0.         0.         0.04171195 0.02713816 0.         0.         0.         0.         0.02006108 0.17428594 0.         0.05791709 0.         0.         0.03052402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
360,0.002954755678090403,0.170178,0.003848159619879078,0.24400000000000002,0.3474263434988409,-0.01071615517996467,[0.         0.         0.         0.         0.53818367 0.         0.         0.         0.0537121  0.         0.         0.         0.03640492 0.         0.02006108 0.         0.         0.         0.04171195 0.02713816 0.         0.         0.         0.         0.02006108 0.17428594 0.         0.05791709 0.         0.         0.03052402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
370,0.002673377739216269,0.192994,0.003911868761272683,0.24800000000000003,0.3407310920741399,-0.01903354612529762,[0.         0.         0.         0.         0.52660904 0.         0.         0.         0.07285212 0.         0.         0.         0.03620619 0.         0.         0.04723863 0.         0.         0.         0.03175441 0.         0.06382013 0.         0.         0.         0.09915607 0.         0.04907264 0.04281105 0.         0.03047971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
380,0.002673377739216269,0.192994,0.003911868761272683,0.252,0.33416486480802304,0.021259199494561253,[0.         0.         0.         0.         0.52660904 0.         0.         0.         0.07285212 0.         0.         0.         0.03620619 0.         0.         0.04723863 0.         0.         0.         0.03175441 0.         0.06382013 0.         0.         0.         0.09915607 0.         0.04907264 0.04281105 0.         0.03047971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
390,0.002673377739216269,0.192994,0.003911868761272683,0.256,0.3277251752765399,-0.006122042635411596,[0.         0.         0.         0.         0.52660904 0.         0.         0.         0.07285212 0.         0.         0.         0.03620619 0.         0.         0.04723863 0.         0.         0.         0.03175441 0.         0.06382013 0.         0.         0.         0.09915607 0.         0.04907264 0.04281105 0.         0.03047971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
400,0.002673377739216269,0.192994,0.003911868761272683,0.26,0.3214095849716039,0.002882297384704233,[0.         0.         0.         0.         0.52660904 0.         0.         0.         0.07285212 0.         0.         0.         0.03620619 0.         0.         0.04723863 0.         0.         0.         0.03175441 0.         0.06382013 0.         0.         0.         0.09915607 0.         0.04907264 0.04281105 0.         0.03047971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
410,0.002673377739216269,0.192994,0.003911868761272683,0.264,0.31521570237760627,0.006054307499801789,[0.         0.         0.         0.         0.52660904 0.         0.         0.         0.07285212 0.         0.         0.         0.03620619 0.         0.         0.04723863 0.         0.         0.         0.03175441 0.         0.06382013 0.         0.         0.         0.09915607 0.         0.04907264 0.04281105 0.         0.03047971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
420,0.0017068016506220762,0.185477,0.005005731903486169,0.268,0.30914118206582436,-0.012999897900044952,[0.         0.         0.         0.02791747 0.52299666 0.         0.         0.         0.07867663 0.         0.         0.         0.04406819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04337007 0.         0.09908263 0.04164501 0.06131762 0.0433421  0.         0.03758362],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
