iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1000,0.03561819129163797,0.183943,0.004953717169297826,0.14,0.576219877795131,0.012999184210384094,[0.         0.         0.02920525 0.         0.05707341 0.01984781 0.         0.         0.03262525 0.         0.         0.         0.01984781 0.         0.01984781 0.         0.         0.02581661 0.0322508  0.         0.         0.         0.         0.         0.         0.68442687 0.         0.07905836 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1100,0.030961469831869873,0.176875,0.004115933214987042,0.14400000000000002,0.5651155472515784,0.02977525343519154,[0.01967287 0.         0.         0.         0.05865798 0.         0.         0.         0.01967287 0.         0.03589162 0.         0.03182827 0.         0.         0.         0.         0.         0.02704431 0.         0.         0.02904135 0.01967287 0.         0.         0.68484925 0.         0.0736686  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1200,0.030961469831869873,0.176875,0.004115933214987042,0.14800000000000002,0.554225208209486,0.0006616943052724573,[0.01967287 0.         0.         0.         0.05865798 0.         0.         0.         0.01967287 0.         0.03589162 0.         0.03182827 0.         0.         0.         0.         0.         0.02704431 0.         0.         0.02904135 0.01967287 0.         0.         0.68484925 0.         0.0736686  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.030961469831869873,0.176875,0.004115933214987042,0.15200000000000002,0.5435447368396396,-0.008153600714610344,[0.01967287 0.         0.         0.         0.05865798 0.         0.         0.         0.01967287 0.         0.03589162 0.         0.03182827 0.         0.         0.         0.         0.         0.02704431 0.         0.         0.02904135 0.01967287 0.         0.         0.68484925 0.         0.0736686  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.030961469831869873,0.176875,0.004115933214987042,0.156,0.5330700887831185,-0.01375211825129161,[0.01967287 0.         0.         0.         0.05865798 0.         0.         0.         0.01967287 0.         0.03589162 0.         0.03182827 0.         0.         0.         0.         0.         0.02704431 0.         0.         0.02904135 0.01967287 0.         0.         0.68484925 0.         0.0736686  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.030961469831869873,0.176875,0.004115933214987042,0.16,0.5227972976198237,-0.018963830564900388,[0.01967287 0.         0.         0.         0.05865798 0.         0.         0.         0.01967287 0.         0.03589162 0.         0.03182827 0.         0.         0.         0.         0.         0.02704431 0.         0.         0.02904135 0.01967287 0.         0.         0.68484925 0.         0.0736686  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.030961469831869873,0.176875,0.004115933214987042,0.164,0.5127224733665192,0.0269918280620022,[0.01967287 0.         0.         0.         0.05865798 0.         0.         0.         0.01967287 0.         0.03589162 0.         0.03182827 0.         0.         0.         0.         0.         0.02704431 0.         0.         0.02904135 0.01967287 0.         0.         0.68484925 0.         0.0736686  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.030961469831869873,0.176875,0.004115933214987042,0.168,0.5028418010038177,-0.02261148626500892,[0.01967287 0.         0.         0.         0.05865798 0.         0.         0.         0.01967287 0.         0.03589162 0.         0.03182827 0.         0.         0.         0.         0.         0.02704431 0.         0.         0.02904135 0.01967287 0.         0.         0.68484925 0.         0.0736686  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.030961469831869873,0.176875,0.004115933214987042,0.17200000000000001,0.4931515390315523,0.004867136686877175,[0.01967287 0.         0.         0.         0.05865798 0.         0.         0.         0.01967287 0.         0.03589162 0.         0.03182827 0.         0.         0.         0.         0.         0.02704431 0.         0.         0.02904135 0.01967287 0.         0.         0.68484925 0.         0.0736686  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.030961469831869873,0.176875,0.004115933214987042,0.17600000000000002,0.48364801805198804,0.009461426396381681,[0.01967287 0.         0.         0.         0.05865798 0.         0.         0.         0.01967287 0.         0.03589162 0.         0.03182827 0.         0.         0.         0.         0.         0.02704431 0.         0.         0.02904135 0.01967287 0.         0.         0.68484925 0.         0.0736686  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.030961469831869873,0.176875,0.004115933214987042,0.18,0.4743276393803366,0.0027041159083098735,[0.01967287 0.         0.         0.         0.05865798 0.         0.         0.         0.01967287 0.         0.03589162 0.         0.03182827 0.         0.         0.         0.         0.         0.02704431 0.         0.         0.02904135 0.01967287 0.         0.         0.68484925 0.         0.0736686  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.030961469831869873,0.176875,0.004115933214987042,0.184,0.4651868736820473,0.004507467829115178,[0.01967287 0.         0.         0.         0.05865798 0.         0.         0.         0.01967287 0.         0.03589162 0.         0.03182827 0.         0.         0.         0.         0.         0.02704431 0.         0.         0.02904135 0.01967287 0.         0.         0.68484925 0.         0.0736686  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.030961469831869873,0.176875,0.004115933214987042,0.188,0.4562222596363586,0.0006329147857419803,[0.01967287 0.         0.         0.         0.05865798 0.         0.         0.         0.01967287 0.         0.03589162 0.         0.03182827 0.         0.         0.         0.         0.         0.02704431 0.         0.         0.02904135 0.01967287 0.         0.         0.68484925 0.         0.0736686  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.030961469831869873,0.176875,0.004115933214987042,0.192,0.44743040262560535,0.004496798182248874,[0.01967287 0.         0.         0.         0.05865798 0.         0.         0.         0.01967287 0.         0.03589162 0.         0.03182827 0.         0.         0.         0.         0.         0.02704431 0.         0.         0.02904135 0.01967287 0.         0.         0.68484925 0.         0.0736686  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.030961469831869873,0.176875,0.004115933214987042,0.196,0.438807973449783,0.02084111437601773,[0.01967287 0.         0.         0.         0.05865798 0.         0.         0.         0.01967287 0.         0.03589162 0.         0.03182827 0.         0.         0.         0.         0.         0.02704431 0.         0.         0.02904135 0.01967287 0.         0.         0.68484925 0.         0.0736686  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.030961469831869873,0.176875,0.004115933214987042,0.2,0.430351707065885,-0.0021799438621679787,[0.01967287 0.         0.         0.         0.05865798 0.         0.         0.         0.01967287 0.         0.03589162 0.         0.03182827 0.         0.         0.         0.         0.         0.02704431 0.         0.         0.02904135 0.01967287 0.         0.         0.68484925 0.         0.0736686  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.030961469831869873,0.176875,0.004115933214987042,0.20400000000000001,0.4220584013515329,0.0069326926591549475,[0.01967287 0.         0.         0.         0.05865798 0.         0.         0.         0.01967287 0.         0.03589162 0.         0.03182827 0.         0.         0.         0.         0.         0.02704431 0.         0.         0.02904135 0.01967287 0.         0.         0.68484925 0.         0.0736686  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.030961469831869873,0.176875,0.004115933214987042,0.20800000000000002,0.41392491589243346,0.027597979565960582,[0.01967287 0.         0.         0.         0.05865798 0.         0.         0.         0.01967287 0.         0.03589162 0.         0.03182827 0.         0.         0.         0.         0.         0.02704431 0.         0.         0.02904135 0.01967287 0.         0.         0.68484925 0.         0.0736686  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.030961469831869873,0.176875,0.004115933214987042,0.21200000000000002,0.40594817079320256,0.0006070340759980461,[0.01967287 0.         0.         0.         0.05865798 0.         0.         0.         0.01967287 0.         0.03589162 0.         0.03182827 0.         0.         0.         0.         0.         0.02704431 0.         0.         0.02904135 0.01967287 0.         0.         0.68484925 0.         0.0736686  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.030961469831869873,0.176875,0.004115933214987042,0.21600000000000003,0.39812514551110545,-0.013180429714530496,[0.01967287 0.         0.         0.         0.05865798 0.         0.         0.         0.01967287 0.         0.03589162 0.         0.03182827 0.         0.         0.         0.         0.         0.02704431 0.         0.         0.02904135 0.01967287 0.         0.         0.68484925 0.         0.0736686  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.030961469831869873,0.176875,0.004115933214987042,0.22000000000000003,0.3904528777122722,-0.011913086194540765,[0.01967287 0.         0.         0.         0.05865798 0.         0.         0.         0.01967287 0.         0.03589162 0.         0.03182827 0.         0.         0.         0.         0.         0.02704431 0.         0.         0.02904135 0.01967287 0.         0.         0.68484925 0.         0.0736686  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.028848367200911412,0.176414,0.0042630289365419745,0.22400000000000003,0.3829284621499547,-0.008640345829101658,[0.         0.         0.         0.02690455 0.0513439  0.         0.         0.         0.         0.         0.0251915  0.         0.         0.         0.         0.02662913 0.01998162 0.02530916 0.02173202 0.         0.01050925 0.         0.         0.         0.         0.66552391 0.         0.12687496 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.028848367200911412,0.176414,0.0042630289365419745,0.228,0.3755490495644016,-0.0067043751053856735,[0.         0.         0.         0.02690455 0.0513439  0.         0.         0.         0.         0.         0.0251915  0.         0.         0.         0.         0.02662913 0.01998162 0.02530916 0.02173202 0.         0.01050925 0.         0.         0.         0.         0.66552391 0.         0.12687496 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.028848367200911412,0.176414,0.0042630289365419745,0.232,0.3683118456039322,-0.014509520996705598,[0.         0.         0.         0.02690455 0.0513439  0.         0.         0.         0.         0.         0.0251915  0.         0.         0.         0.         0.02662913 0.01998162 0.02530916 0.02173202 0.         0.01050925 0.         0.         0.         0.         0.66552391 0.         0.12687496 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.028848367200911412,0.176414,0.0042630289365419745,0.23600000000000002,0.3612141097668044,0.00010757525310325548,[0.         0.         0.         0.02690455 0.0513439  0.         0.         0.         0.         0.         0.0251915  0.         0.         0.         0.         0.02662913 0.01998162 0.02530916 0.02173202 0.         0.01050925 0.         0.         0.         0.         0.66552391 0.         0.12687496 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.028848367200911412,0.176414,0.0042630289365419745,0.24000000000000002,0.35425315436347177,0.0022765591318897205,[0.         0.         0.         0.02690455 0.0513439  0.         0.         0.         0.         0.         0.0251915  0.         0.         0.         0.         0.02662913 0.01998162 0.02530916 0.02173202 0.         0.01050925 0.         0.         0.         0.         0.66552391 0.         0.12687496 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.028848367200911412,0.176414,0.0042630289365419745,0.24400000000000002,0.3474263434988409,-0.005253214492412457,[0.         0.         0.         0.02690455 0.0513439  0.         0.         0.         0.         0.         0.0251915  0.         0.         0.         0.         0.02662913 0.01998162 0.02530916 0.02173202 0.         0.01050925 0.         0.         0.         0.         0.66552391 0.         0.12687496 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.028848367200911412,0.176414,0.0042630289365419745,0.24800000000000003,0.3407310920741398,-0.002604623373364209,[0.         0.         0.         0.02690455 0.0513439  0.         0.         0.         0.         0.         0.0251915  0.         0.         0.         0.         0.02662913 0.01998162 0.02530916 0.02173202 0.         0.01050925 0.         0.         0.         0.         0.66552391 0.         0.12687496 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.028848367200911412,0.176414,0.0042630289365419745,0.252,0.33416486480802304,0.005442293434594886,[0.         0.         0.         0.02690455 0.0513439  0.         0.         0.         0.         0.         0.0251915  0.         0.         0.         0.         0.02662913 0.01998162 0.02530916 0.02173202 0.         0.01050925 0.         0.         0.         0.         0.66552391 0.         0.12687496 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.028848367200911412,0.176414,0.0042630289365419745,0.256,0.3277251752765399,0.016787469048219476,[0.         0.         0.         0.02690455 0.0513439  0.         0.         0.         0.         0.         0.0251915  0.         0.         0.         0.         0.02662913 0.01998162 0.02530916 0.02173202 0.         0.01050925 0.         0.         0.         0.         0.66552391 0.         0.12687496 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.028848367200911412,0.176414,0.0042630289365419745,0.26,0.3214095849716039,-0.005604159003713086,[0.         0.         0.         0.02690455 0.0513439  0.         0.         0.         0.         0.         0.0251915  0.         0.         0.         0.         0.02662913 0.01998162 0.02530916 0.02173202 0.         0.01050925 0.         0.         0.         0.         0.66552391 0.         0.12687496 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.028848367200911412,0.176414,0.0042630289365419745,0.264,0.3152157023776062,0.0023858812116057866,[0.         0.         0.         0.02690455 0.0513439  0.         0.         0.         0.         0.         0.0251915  0.         0.         0.         0.         0.02662913 0.01998162 0.02530916 0.02173202 0.         0.01050925 0.         0.         0.         0.         0.66552391 0.         0.12687496 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
