iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05097203550563981,0.196503,0.005082475661859268,0.18,0.5,0.08726397184739519,[0.         0.         0.         0.         0.03492864 0.02404209 0.         0.         0.09329954 0.         0.         0.03631587 0.         0.04003719 0.03514351 0.04666017 0.         0.         0.         0.         0.03490996 0.         0.         0.         0.         0.17286695 0.         0.48179608 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05097203550563981,0.196503,0.005082475661859268,0.188,0.5,-0.003968875287476997,[0.         0.         0.         0.         0.03492864 0.02404209 0.         0.         0.09329954 0.         0.         0.03631587 0.         0.04003719 0.03514351 0.04666017 0.         0.         0.         0.         0.03490996 0.         0.         0.         0.         0.17286695 0.         0.48179608 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05097203550563981,0.196503,0.005082475661859268,0.196,0.5,-0.015167091498597572,[0.         0.         0.         0.         0.03492864 0.02404209 0.         0.         0.09329954 0.         0.         0.03631587 0.         0.04003719 0.03514351 0.04666017 0.         0.         0.         0.         0.03490996 0.         0.         0.         0.         0.17286695 0.         0.48179608 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04626138421671992,0.189595,0.00534272676773578,0.20400000000000001,0.5,-0.018135687615843592,[0.         0.01992848 0.         0.         0.0594756  0.01573923 0.01541867 0.02045003 0.02840518 0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541867 0.46495405 0.         0.         0.33974668],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04626138421671992,0.189595,0.00534272676773578,0.21200000000000002,0.5,-0.02735365458472562,[0.         0.01992848 0.         0.         0.0594756  0.01573923 0.01541867 0.02045003 0.02840518 0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541867 0.46495405 0.         0.         0.33974668],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04626138421671992,0.189595,0.00534272676773578,0.22000000000000003,0.5,0.07077110135383413,[0.         0.01992848 0.         0.         0.0594756  0.01573923 0.01541867 0.02045003 0.02840518 0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541867 0.46495405 0.         0.         0.33974668],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04626138421671992,0.189595,0.00534272676773578,0.228,0.5,-0.08121450431519192,[0.         0.01992848 0.         0.         0.0594756  0.01573923 0.01541867 0.02045003 0.02840518 0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541867 0.46495405 0.         0.         0.33974668],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04626138421671992,0.189595,0.00534272676773578,0.23600000000000002,0.5,-0.0035922295432398547,[0.         0.01992848 0.         0.         0.0594756  0.01573923 0.01541867 0.02045003 0.02840518 0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541867 0.46495405 0.         0.         0.33974668],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04626138421671992,0.189595,0.00534272676773578,0.24400000000000002,0.5,0.0404867902446741,[0.         0.01992848 0.         0.         0.0594756  0.01573923 0.01541867 0.02045003 0.02840518 0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541867 0.46495405 0.         0.         0.33974668],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04626138421671992,0.189595,0.00534272676773578,0.252,0.5,-0.0008217520328237636,[0.         0.01992848 0.         0.         0.0594756  0.01573923 0.01541867 0.02045003 0.02840518 0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541867 0.46495405 0.         0.         0.33974668],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04626138421671992,0.189595,0.00534272676773578,0.26,0.5,-0.04240758130636593,[0.         0.01992848 0.         0.         0.0594756  0.01573923 0.01541867 0.02045003 0.02840518 0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541867 0.46495405 0.         0.         0.33974668],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04626138421671992,0.189595,0.00534272676773578,0.268,0.5,-0.03671224476413733,[0.         0.01992848 0.         0.         0.0594756  0.01573923 0.01541867 0.02045003 0.02840518 0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541867 0.46495405 0.         0.         0.33974668],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04626138421671992,0.189595,0.00534272676773578,0.276,0.5,0.05375042978751641,[0.         0.01992848 0.         0.         0.0594756  0.01573923 0.01541867 0.02045003 0.02840518 0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541867 0.46495405 0.         0.         0.33974668],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04626138421671992,0.189595,0.00534272676773578,0.28400000000000003,0.5,-0.08929725716873019,[0.         0.01992848 0.         0.         0.0594756  0.01573923 0.01541867 0.02045003 0.02840518 0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541867 0.46495405 0.         0.         0.33974668],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04626138421671992,0.189595,0.00534272676773578,0.29200000000000004,0.5,0.002047606738928888,[0.         0.01992848 0.         0.         0.0594756  0.01573923 0.01541867 0.02045003 0.02840518 0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541867 0.46495405 0.         0.         0.33974668],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04626138421671992,0.189595,0.00534272676773578,0.30000000000000004,0.5,-0.02100890111202936,[0.         0.01992848 0.         0.         0.0594756  0.01573923 0.01541867 0.02045003 0.02840518 0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541867 0.46495405 0.         0.         0.33974668],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04626138421671992,0.189595,0.00534272676773578,0.30800000000000005,0.5,-0.08547795647387045,[0.         0.01992848 0.         0.         0.0594756  0.01573923 0.01541867 0.02045003 0.02840518 0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541867 0.46495405 0.         0.         0.33974668],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04626138421671992,0.189595,0.00534272676773578,0.316,0.5,0.03279363860508588,[0.         0.01992848 0.         0.         0.0594756  0.01573923 0.01541867 0.02045003 0.02840518 0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541867 0.46495405 0.         0.         0.33974668],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04626138421671992,0.189595,0.00534272676773578,0.324,0.5,-0.027215899554775127,[0.         0.01992848 0.         0.         0.0594756  0.01573923 0.01541867 0.02045003 0.02840518 0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541867 0.46495405 0.         0.         0.33974668],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04626138421671992,0.189595,0.00534272676773578,0.332,0.5,0.030154242223137374,[0.         0.01992848 0.         0.         0.0594756  0.01573923 0.01541867 0.02045003 0.02840518 0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541867 0.46495405 0.         0.         0.33974668],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04626138421671992,0.189595,0.00534272676773578,0.34,0.5,-0.0017954422478570738,[0.         0.01992848 0.         0.         0.0594756  0.01573923 0.01541867 0.02045003 0.02840518 0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541867 0.46495405 0.         0.         0.33974668],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04626138421671992,0.189595,0.00534272676773578,0.348,0.5,0.019946437249209917,[0.         0.01992848 0.         0.         0.0594756  0.01573923 0.01541867 0.02045003 0.02840518 0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541867 0.46495405 0.         0.         0.33974668],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04626138421671992,0.189595,0.00534272676773578,0.356,0.5,0.0030278238043946453,[0.         0.01992848 0.         0.         0.0594756  0.01573923 0.01541867 0.02045003 0.02840518 0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541867 0.46495405 0.         0.         0.33974668],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04626138421671992,0.189595,0.00534272676773578,0.364,0.5,-0.04999637010150323,[0.         0.01992848 0.         0.         0.0594756  0.01573923 0.01541867 0.02045003 0.02840518 0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541867 0.46495405 0.         0.         0.33974668],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04626138421671992,0.189595,0.00534272676773578,0.372,0.5,0.0025881691940929778,[0.         0.01992848 0.         0.         0.0594756  0.01573923 0.01541867 0.02045003 0.02840518 0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541867 0.46495405 0.         0.         0.33974668],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04626138421671992,0.189595,0.00534272676773578,0.38,0.5,-0.040130107446262775,[0.         0.01992848 0.         0.         0.0594756  0.01573923 0.01541867 0.02045003 0.02840518 0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541867 0.46495405 0.         0.         0.33974668],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04626138421671992,0.189595,0.00534272676773578,0.388,0.5,0.036098252591937,[0.         0.01992848 0.         0.         0.0594756  0.01573923 0.01541867 0.02045003 0.02840518 0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541867 0.46495405 0.         0.         0.33974668],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04626138421671992,0.189595,0.00534272676773578,0.396,0.5,-0.05369016384581469,[0.         0.01992848 0.         0.         0.0594756  0.01573923 0.01541867 0.02045003 0.02840518 0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541867 0.46495405 0.         0.         0.33974668],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04626138421671992,0.189595,0.00534272676773578,0.404,0.5,-0.04421895687935062,[0.         0.01992848 0.         0.         0.0594756  0.01573923 0.01541867 0.02045003 0.02840518 0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541867 0.46495405 0.         0.         0.33974668],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04626138421671992,0.189595,0.00534272676773578,0.41200000000000003,0.5,-0.041263617780946095,[0.         0.01992848 0.         0.         0.0594756  0.01573923 0.01541867 0.02045003 0.02840518 0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541867 0.46495405 0.         0.         0.33974668],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04134476307761973,0.156223,0.0038709091705705417,0.42000000000000004,0.5,-0.08600551504930412,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04134476307761973,0.156223,0.0038709091705705417,0.42800000000000005,0.5,0.014758890257323763,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04134476307761973,0.156223,0.0038709091705705417,0.43600000000000005,0.5,-0.06642683961354162,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
