iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.01899740185327889,0.184831,0.0034567776646749816,0.196,0.438807973449783,-0.010417034512576025,[0.         0.         0.         0.         0.22528308 0.         0.         0.02186193 0.0293053  0.         0.01933031 0.         0.         0.02731083 0.02873416 0.         0.         0.         0.         0.         0.         0.02275381 0.         0.         0.         0.52453777 0.         0.07113951 0.02974329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
250,0.01899740185327889,0.184831,0.0034567776646749816,0.2,0.430351707065885,0.008999925800814186,[0.         0.         0.         0.         0.22528308 0.         0.         0.02186193 0.0293053  0.         0.01933031 0.         0.         0.02731083 0.02873416 0.         0.         0.         0.         0.         0.         0.02275381 0.         0.         0.         0.52453777 0.         0.07113951 0.02974329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
260,0.01899740185327889,0.184831,0.0034567776646749816,0.20400000000000001,0.4220584013515329,0.005188592613433942,[0.         0.         0.         0.         0.22528308 0.         0.         0.02186193 0.0293053  0.         0.01933031 0.         0.         0.02731083 0.02873416 0.         0.         0.         0.         0.         0.         0.02275381 0.         0.         0.         0.52453777 0.         0.07113951 0.02974329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
270,0.01899740185327889,0.184831,0.0034567776646749816,0.20800000000000002,0.4139249158924335,0.00018533585666111668,[0.         0.         0.         0.         0.22528308 0.         0.         0.02186193 0.0293053  0.         0.01933031 0.         0.         0.02731083 0.02873416 0.         0.         0.         0.         0.         0.         0.02275381 0.         0.         0.         0.52453777 0.         0.07113951 0.02974329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
280,0.01899740185327889,0.184831,0.0034567776646749816,0.21200000000000002,0.40594817079320256,0.0026967933930531697,[0.         0.         0.         0.         0.22528308 0.         0.         0.02186193 0.0293053  0.         0.01933031 0.         0.         0.02731083 0.02873416 0.         0.         0.         0.         0.         0.         0.02275381 0.         0.         0.         0.52453777 0.         0.07113951 0.02974329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
290,0.01899740185327889,0.184831,0.0034567776646749816,0.21600000000000003,0.3981251455111055,-0.011336933587452925,[0.         0.         0.         0.         0.22528308 0.         0.         0.02186193 0.0293053  0.         0.01933031 0.         0.         0.02731083 0.02873416 0.         0.         0.         0.         0.         0.         0.02275381 0.         0.         0.         0.52453777 0.         0.07113951 0.02974329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
300,0.01899740185327889,0.184831,0.0034567776646749816,0.22000000000000003,0.3904528777122722,-0.0049035552961399645,[0.         0.         0.         0.         0.22528308 0.         0.         0.02186193 0.0293053  0.         0.01933031 0.         0.         0.02731083 0.02873416 0.         0.         0.         0.         0.         0.         0.02275381 0.         0.         0.         0.52453777 0.         0.07113951 0.02974329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
310,0.01899740185327889,0.184831,0.0034567776646749816,0.224,0.3829284621499548,0.015689256256287573,[0.         0.         0.         0.         0.22528308 0.         0.         0.02186193 0.0293053  0.         0.01933031 0.         0.         0.02731083 0.02873416 0.         0.         0.         0.         0.         0.         0.02275381 0.         0.         0.         0.52453777 0.         0.07113951 0.02974329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
320,0.01899740185327889,0.184831,0.0034567776646749816,0.228,0.3755490495644016,0.004781031793676374,[0.         0.         0.         0.         0.22528308 0.         0.         0.02186193 0.0293053  0.         0.01933031 0.         0.         0.02731083 0.02873416 0.         0.         0.         0.         0.         0.         0.02275381 0.         0.         0.         0.52453777 0.         0.07113951 0.02974329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
330,0.01772922993633299,0.190189,0.003930612361784699,0.232,0.3683118456039322,-0.016385347379036467,[0.         0.         0.         0.         0.06999965 0.02816805 0.         0.03660326 0.02343476 0.         0.         0.02980215 0.         0.         0.03772143 0.         0.04548511 0.         0.         0.         0.         0.         0.         0.         0.         0.56877295 0.         0.13374434 0.02626831 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
340,0.01772922993633299,0.190189,0.003930612361784699,0.23600000000000002,0.3612141097668044,0.004748290398485119,[0.         0.         0.         0.         0.06999965 0.02816805 0.         0.03660326 0.02343476 0.         0.         0.02980215 0.         0.         0.03772143 0.         0.04548511 0.         0.         0.         0.         0.         0.         0.         0.         0.56877295 0.         0.13374434 0.02626831 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
350,0.01772922993633299,0.190189,0.003930612361784699,0.24000000000000002,0.3542531543634719,0.00504463095558765,[0.         0.         0.         0.         0.06999965 0.02816805 0.         0.03660326 0.02343476 0.         0.         0.02980215 0.         0.         0.03772143 0.         0.04548511 0.         0.         0.         0.         0.         0.         0.         0.         0.56877295 0.         0.13374434 0.02626831 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
360,0.01772922993633299,0.190189,0.003930612361784699,0.24400000000000002,0.3474263434988409,0.006636891539457666,[0.         0.         0.         0.         0.06999965 0.02816805 0.         0.03660326 0.02343476 0.         0.         0.02980215 0.         0.         0.03772143 0.         0.04548511 0.         0.         0.         0.         0.         0.         0.         0.         0.56877295 0.         0.13374434 0.02626831 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
370,0.01772922993633299,0.190189,0.003930612361784699,0.24800000000000003,0.3407310920741399,0.011525842602425429,[0.         0.         0.         0.         0.06999965 0.02816805 0.         0.03660326 0.02343476 0.         0.         0.02980215 0.         0.         0.03772143 0.         0.04548511 0.         0.         0.         0.         0.         0.         0.         0.         0.56877295 0.         0.13374434 0.02626831 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
380,0.01772922993633299,0.190189,0.003930612361784699,0.252,0.33416486480802304,-0.004271072568926936,[0.         0.         0.         0.         0.06999965 0.02816805 0.         0.03660326 0.02343476 0.         0.         0.02980215 0.         0.         0.03772143 0.         0.04548511 0.         0.         0.         0.         0.         0.         0.         0.         0.56877295 0.         0.13374434 0.02626831 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
390,0.01772922993633299,0.190189,0.003930612361784699,0.256,0.3277251752765399,-0.016335317161845473,[0.         0.         0.         0.         0.06999965 0.02816805 0.         0.03660326 0.02343476 0.         0.         0.02980215 0.         0.         0.03772143 0.         0.04548511 0.         0.         0.         0.         0.         0.         0.         0.         0.56877295 0.         0.13374434 0.02626831 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
400,0.01772922993633299,0.190189,0.003930612361784699,0.26,0.3214095849716039,-0.004660331476066193,[0.         0.         0.         0.         0.06999965 0.02816805 0.         0.03660326 0.02343476 0.         0.         0.02980215 0.         0.         0.03772143 0.         0.04548511 0.         0.         0.         0.         0.         0.         0.         0.         0.56877295 0.         0.13374434 0.02626831 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
410,0.01772922993633299,0.190189,0.003930612361784699,0.264,0.31521570237760627,-0.008435911155949364,[0.         0.         0.         0.         0.06999965 0.02816805 0.         0.03660326 0.02343476 0.         0.         0.02980215 0.         0.         0.03772143 0.         0.04548511 0.         0.         0.         0.         0.         0.         0.         0.         0.56877295 0.         0.13374434 0.02626831 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
