iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03888196018165493,0.193136,0.004855273186894819,0.14,0.576219877795131,0.0029749671906682904,[0.01998429 0.         0.         0.         0.11431891 0.         0.         0.         0.02429588 0.         0.         0.         0.         0.02564101 0.         0.         0.         0.         0.02728048 0.         0.         0.02027901 0.         0.         0.02234952 0.42494523 0.         0.29701243 0.02389323 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
110,0.03888196018165493,0.193136,0.004855273186894819,0.14400000000000002,0.5651155472515784,0.01171777966036721,[0.01998429 0.         0.         0.         0.11431891 0.         0.         0.         0.02429588 0.         0.         0.         0.         0.02564101 0.         0.         0.         0.         0.02728048 0.         0.         0.02027901 0.         0.         0.02234952 0.42494523 0.         0.29701243 0.02389323 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
120,0.03888196018165493,0.193136,0.004855273186894819,0.14800000000000002,0.554225208209486,-0.005451939836112043,[0.01998429 0.         0.         0.         0.11431891 0.         0.         0.         0.02429588 0.         0.         0.         0.         0.02564101 0.         0.         0.         0.         0.02728048 0.         0.         0.02027901 0.         0.         0.02234952 0.42494523 0.         0.29701243 0.02389323 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
130,0.03888196018165493,0.193136,0.004855273186894819,0.15200000000000002,0.5435447368396396,-0.006023404635592076,[0.01998429 0.         0.         0.         0.11431891 0.         0.         0.         0.02429588 0.         0.         0.         0.         0.02564101 0.         0.         0.         0.         0.02728048 0.         0.         0.02027901 0.         0.         0.02234952 0.42494523 0.         0.29701243 0.02389323 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
140,0.03888196018165493,0.193136,0.004855273186894819,0.156,0.5330700887831185,-0.0059684626989131165,[0.01998429 0.         0.         0.         0.11431891 0.         0.         0.         0.02429588 0.         0.         0.         0.         0.02564101 0.         0.         0.         0.         0.02728048 0.         0.         0.02027901 0.         0.         0.02234952 0.42494523 0.         0.29701243 0.02389323 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
150,0.03888196018165493,0.193136,0.004855273186894819,0.16,0.5227972976198237,0.038771230853232606,[0.01998429 0.         0.         0.         0.11431891 0.         0.         0.         0.02429588 0.         0.         0.         0.         0.02564101 0.         0.         0.         0.         0.02728048 0.         0.         0.02027901 0.         0.         0.02234952 0.42494523 0.         0.29701243 0.02389323 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
160,0.03888196018165493,0.193136,0.004855273186894819,0.164,0.5127224733665192,0.012568007272852958,[0.01998429 0.         0.         0.         0.11431891 0.         0.         0.         0.02429588 0.         0.         0.         0.         0.02564101 0.         0.         0.         0.         0.02728048 0.         0.         0.02027901 0.         0.         0.02234952 0.42494523 0.         0.29701243 0.02389323 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
170,0.03888196018165493,0.193136,0.004855273186894819,0.168,0.5028418010038177,0.009007584583744415,[0.01998429 0.         0.         0.         0.11431891 0.         0.         0.         0.02429588 0.         0.         0.         0.         0.02564101 0.         0.         0.         0.         0.02728048 0.         0.         0.02027901 0.         0.         0.02234952 0.42494523 0.         0.29701243 0.02389323 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
180,0.03888196018165493,0.193136,0.004855273186894819,0.17200000000000001,0.4931515390315523,-0.004604183381557674,[0.01998429 0.         0.         0.         0.11431891 0.         0.         0.         0.02429588 0.         0.         0.         0.         0.02564101 0.         0.         0.         0.         0.02728048 0.         0.         0.02027901 0.         0.         0.02234952 0.42494523 0.         0.29701243 0.02389323 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
190,0.03888196018165493,0.193136,0.004855273186894819,0.176,0.48364801805198804,-0.018721948653052423,[0.01998429 0.         0.         0.         0.11431891 0.         0.         0.         0.02429588 0.         0.         0.         0.         0.02564101 0.         0.         0.         0.         0.02728048 0.         0.         0.02027901 0.         0.         0.02234952 0.42494523 0.         0.29701243 0.02389323 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
200,0.03888196018165493,0.193136,0.004855273186894819,0.18,0.4743276393803366,0.012349412264296098,[0.01998429 0.         0.         0.         0.11431891 0.         0.         0.         0.02429588 0.         0.         0.         0.         0.02564101 0.         0.         0.         0.         0.02728048 0.         0.         0.02027901 0.         0.         0.02234952 0.42494523 0.         0.29701243 0.02389323 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
210,0.03888196018165493,0.193136,0.004855273186894819,0.184,0.4651868736820473,0.0039050986530435724,[0.01998429 0.         0.         0.         0.11431891 0.         0.         0.         0.02429588 0.         0.         0.         0.         0.02564101 0.         0.         0.         0.         0.02728048 0.         0.         0.02027901 0.         0.         0.02234952 0.42494523 0.         0.29701243 0.02389323 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
220,0.03888196018165493,0.193136,0.004855273186894819,0.188,0.4562222596363586,-0.014853830001846422,[0.01998429 0.         0.         0.         0.11431891 0.         0.         0.         0.02429588 0.         0.         0.         0.         0.02564101 0.         0.         0.         0.         0.02728048 0.         0.         0.02027901 0.         0.         0.02234952 0.42494523 0.         0.29701243 0.02389323 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
230,0.03888196018165493,0.193136,0.004855273186894819,0.192,0.44743040262560535,0.0003294013674094448,[0.01998429 0.         0.         0.         0.11431891 0.         0.         0.         0.02429588 0.         0.         0.         0.         0.02564101 0.         0.         0.         0.         0.02728048 0.         0.         0.02027901 0.         0.         0.02234952 0.42494523 0.         0.29701243 0.02389323 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
240,0.03888196018165493,0.193136,0.004855273186894819,0.196,0.438807973449783,-0.008016358222803934,[0.01998429 0.         0.         0.         0.11431891 0.         0.         0.         0.02429588 0.         0.         0.         0.         0.02564101 0.         0.         0.         0.         0.02728048 0.         0.         0.02027901 0.         0.         0.02234952 0.42494523 0.         0.29701243 0.02389323 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
250,0.03888196018165493,0.193136,0.004855273186894819,0.2,0.430351707065885,-0.010626905301103787,[0.01998429 0.         0.         0.         0.11431891 0.         0.         0.         0.02429588 0.         0.         0.         0.         0.02564101 0.         0.         0.         0.         0.02728048 0.         0.         0.02027901 0.         0.         0.02234952 0.42494523 0.         0.29701243 0.02389323 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
260,0.03608244047480795,0.162499,0.0035951384763890587,0.20400000000000001,0.4220584013515329,0.010148445120150394,[0.0221066  0.         0.         0.         0.19723921 0.         0.         0.020899   0.         0.         0.02314022 0.         0.         0.         0.01481727 0.         0.         0.         0.02424243 0.         0.         0.01481727 0.         0.         0.         0.21790558 0.         0.44337045 0.02146196 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
270,0.03608244047480795,0.162499,0.0035951384763890587,0.20800000000000002,0.4139249158924335,-0.009961633789538883,[0.0221066  0.         0.         0.         0.19723921 0.         0.         0.020899   0.         0.         0.02314022 0.         0.         0.         0.01481727 0.         0.         0.         0.02424243 0.         0.         0.01481727 0.         0.         0.         0.21790558 0.         0.44337045 0.02146196 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
280,0.03608244047480795,0.162499,0.0035951384763890587,0.21200000000000002,0.40594817079320256,0.003225003184852942,[0.0221066  0.         0.         0.         0.19723921 0.         0.         0.020899   0.         0.         0.02314022 0.         0.         0.         0.01481727 0.         0.         0.         0.02424243 0.         0.         0.01481727 0.         0.         0.         0.21790558 0.         0.44337045 0.02146196 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
290,0.0327213168407274,0.192778,0.0031177647364929186,0.21600000000000003,0.3981251455111055,-0.023593669231255162,[0.01520425 0.         0.         0.         0.16093029 0.         0.         0.         0.01520425 0.         0.         0.         0.         0.         0.         0.         0.05264895 0.         0.02959595 0.         0.         0.         0.03033815 0.         0.01520425 0.4299795  0.         0.23569017 0.01520425 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
300,0.0327213168407274,0.192778,0.0031177647364929186,0.22000000000000003,0.3904528777122722,-0.012204504682734605,[0.01520425 0.         0.         0.         0.16093029 0.         0.         0.         0.01520425 0.         0.         0.         0.         0.         0.         0.         0.05264895 0.         0.02959595 0.         0.         0.         0.03033815 0.         0.01520425 0.4299795  0.         0.23569017 0.01520425 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
310,0.0327213168407274,0.192778,0.0031177647364929186,0.224,0.3829284621499548,0.008815683727990629,[0.01520425 0.         0.         0.         0.16093029 0.         0.         0.         0.01520425 0.         0.         0.         0.         0.         0.         0.         0.05264895 0.         0.02959595 0.         0.         0.         0.03033815 0.         0.01520425 0.4299795  0.         0.23569017 0.01520425 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
320,0.0327213168407274,0.192778,0.0031177647364929186,0.228,0.3755490495644016,-0.014693001694412585,[0.01520425 0.         0.         0.         0.16093029 0.         0.         0.         0.01520425 0.         0.         0.         0.         0.         0.         0.         0.05264895 0.         0.02959595 0.         0.         0.         0.03033815 0.         0.01520425 0.4299795  0.         0.23569017 0.01520425 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
330,0.0327213168407274,0.192778,0.0031177647364929186,0.232,0.3683118456039322,0.0057008531230292704,[0.01520425 0.         0.         0.         0.16093029 0.         0.         0.         0.01520425 0.         0.         0.         0.         0.         0.         0.         0.05264895 0.         0.02959595 0.         0.         0.         0.03033815 0.         0.01520425 0.4299795  0.         0.23569017 0.01520425 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
340,0.0327213168407274,0.192778,0.0031177647364929186,0.23600000000000002,0.3612141097668044,0.0029557938262366927,[0.01520425 0.         0.         0.         0.16093029 0.         0.         0.         0.01520425 0.         0.         0.         0.         0.         0.         0.         0.05264895 0.         0.02959595 0.         0.         0.         0.03033815 0.         0.01520425 0.4299795  0.         0.23569017 0.01520425 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
350,0.0327213168407274,0.192778,0.0031177647364929186,0.24000000000000002,0.3542531543634719,0.00025399505974370713,[0.01520425 0.         0.         0.         0.16093029 0.         0.         0.         0.01520425 0.         0.         0.         0.         0.         0.         0.         0.05264895 0.         0.02959595 0.         0.         0.         0.03033815 0.         0.01520425 0.4299795  0.         0.23569017 0.01520425 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
360,0.0327213168407274,0.192778,0.0031177647364929186,0.24400000000000002,0.3474263434988409,-0.007638752520436941,[0.01520425 0.         0.         0.         0.16093029 0.         0.         0.         0.01520425 0.         0.         0.         0.         0.         0.         0.         0.05264895 0.         0.02959595 0.         0.         0.         0.03033815 0.         0.01520425 0.4299795  0.         0.23569017 0.01520425 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
370,0.0327213168407274,0.192778,0.0031177647364929186,0.24800000000000003,0.3407310920741399,0.0003631428959071225,[0.01520425 0.         0.         0.         0.16093029 0.         0.         0.         0.01520425 0.         0.         0.         0.         0.         0.         0.         0.05264895 0.         0.02959595 0.         0.         0.         0.03033815 0.         0.01520425 0.4299795  0.         0.23569017 0.01520425 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
380,0.0327213168407274,0.192778,0.0031177647364929186,0.252,0.33416486480802304,0.004043905691795452,[0.01520425 0.         0.         0.         0.16093029 0.         0.         0.         0.01520425 0.         0.         0.         0.         0.         0.         0.         0.05264895 0.         0.02959595 0.         0.         0.         0.03033815 0.         0.01520425 0.4299795  0.         0.23569017 0.01520425 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
390,0.0327213168407274,0.192778,0.0031177647364929186,0.256,0.3277251752765399,-0.01970330442236706,[0.01520425 0.         0.         0.         0.16093029 0.         0.         0.         0.01520425 0.         0.         0.         0.         0.         0.         0.         0.05264895 0.         0.02959595 0.         0.         0.         0.03033815 0.         0.01520425 0.4299795  0.         0.23569017 0.01520425 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
400,0.0327213168407274,0.192778,0.0031177647364929186,0.26,0.3214095849716039,0.016100566021455365,[0.01520425 0.         0.         0.         0.16093029 0.         0.         0.         0.01520425 0.         0.         0.         0.         0.         0.         0.         0.05264895 0.         0.02959595 0.         0.         0.         0.03033815 0.         0.01520425 0.4299795  0.         0.23569017 0.01520425 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
410,0.0327213168407274,0.192778,0.0031177647364929186,0.264,0.31521570237760627,-0.00045007274799417716,[0.01520425 0.         0.         0.         0.16093029 0.         0.         0.         0.01520425 0.         0.         0.         0.         0.         0.         0.         0.05264895 0.         0.02959595 0.         0.         0.         0.03033815 0.         0.01520425 0.4299795  0.         0.23569017 0.01520425 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
