iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04948084866562922,0.15544,0.0027588673469806984,0.14,0.7224674055842076,-0.11710372530095035,[0.0243494  0.         0.         0.         0.2615889  0.         0.         0.         0.0499143  0.         0.         0.         0.         0.         0.03790445 0.03900644 0.03627197 0.         0.         0.         0.         0.         0.         0.         0.02453179 0.233291   0.         0.26496485 0.         0.02817692 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04948084866562922,0.15544,0.0027588673469806984,0.14400000000000002,0.7067663001353996,-0.060979002643144486,[0.0243494  0.         0.         0.         0.2615889  0.         0.         0.         0.0499143  0.         0.         0.         0.         0.         0.03790445 0.03900644 0.03627197 0.         0.         0.         0.         0.         0.         0.         0.02453179 0.233291   0.         0.26496485 0.         0.02817692 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04948084866562922,0.15544,0.0027588673469806984,0.14800000000000002,0.6914064207549362,0.02744685962221357,[0.0243494  0.         0.         0.         0.2615889  0.         0.         0.         0.0499143  0.         0.         0.         0.         0.         0.03790445 0.03900644 0.03627197 0.         0.         0.         0.         0.         0.         0.         0.02453179 0.233291   0.         0.26496485 0.         0.02817692 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04948084866562922,0.15544,0.0027588673469806984,0.15200000000000002,0.6763803517082948,-0.12169637290968176,[0.0243494  0.         0.         0.         0.2615889  0.         0.         0.         0.0499143  0.         0.         0.         0.         0.         0.03790445 0.03900644 0.03627197 0.         0.         0.         0.         0.         0.         0.         0.02453179 0.233291   0.         0.26496485 0.         0.02817692 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04948084866562922,0.15544,0.0027588673469806984,0.156,0.6616808384242509,-0.009651941353363192,[0.0243494  0.         0.         0.         0.2615889  0.         0.         0.         0.0499143  0.         0.         0.         0.         0.         0.03790445 0.03900644 0.03627197 0.         0.         0.         0.         0.         0.         0.         0.02453179 0.233291   0.         0.26496485 0.         0.02817692 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04948084866562922,0.15544,0.0027588673469806984,0.16,0.647300783992378,-0.15848242315014274,[0.0243494  0.         0.         0.         0.2615889  0.         0.         0.         0.0499143  0.         0.         0.         0.         0.         0.03790445 0.03900644 0.03627197 0.         0.         0.         0.         0.         0.         0.         0.02453179 0.233291   0.         0.26496485 0.         0.02817692 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04707141857460689,0.178882,0.0024077649824370277,0.164,0.6332332457366666,0.0008635568791446177,[0.03505419 0.         0.         0.         0.0250172  0.         0.         0.         0.03572828 0.         0.         0.02577566 0.         0.         0.         0.05269709 0.07174403 0.         0.         0.         0.         0.         0.02853455 0.         0.         0.22331157 0.         0.48197096 0.         0.02016646 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04707141857460689,0.178882,0.0024077649824370277,0.168,0.6194714318636066,-0.0634419782392657,[0.03505419 0.         0.         0.         0.0250172  0.         0.         0.         0.03572828 0.         0.         0.02577566 0.         0.         0.         0.05269709 0.07174403 0.         0.         0.         0.         0.         0.02853455 0.         0.         0.22331157 0.         0.48197096 0.         0.02016646 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04707141857460689,0.178882,0.0024077649824370277,0.17200000000000001,0.6060086981831168,-0.018916657422510034,[0.03505419 0.         0.         0.         0.0250172  0.         0.         0.         0.03572828 0.         0.         0.02577566 0.         0.         0.         0.05269709 0.07174403 0.         0.         0.         0.         0.         0.02853455 0.         0.         0.22331157 0.         0.48197096 0.         0.02016646 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04707141857460689,0.178882,0.0024077649824370277,0.176,0.5928385449007361,0.04484667545118999,[0.03505419 0.         0.         0.         0.0250172  0.         0.         0.         0.03572828 0.         0.         0.02577566 0.         0.         0.         0.05269709 0.07174403 0.         0.         0.         0.         0.         0.02853455 0.         0.         0.22331157 0.         0.48197096 0.         0.02016646 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04707141857460689,0.178882,0.0024077649824370277,0.18,0.5799546134795289,0.08007423111026016,[0.03505419 0.         0.         0.         0.0250172  0.         0.         0.         0.03572828 0.         0.         0.02577566 0.         0.         0.         0.05269709 0.07174403 0.         0.         0.         0.         0.         0.02853455 0.         0.         0.22331157 0.         0.48197096 0.         0.02016646 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04707141857460689,0.178882,0.0024077649824370277,0.184,0.5673506835701907,-0.014157793814732698,[0.03505419 0.         0.         0.         0.0250172  0.         0.         0.         0.03572828 0.         0.         0.02577566 0.         0.         0.         0.05269709 0.07174403 0.         0.         0.         0.         0.         0.02853455 0.         0.         0.22331157 0.         0.48197096 0.         0.02016646 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04707141857460689,0.178882,0.0024077649824370277,0.188,0.5550206700078687,-0.015443388706951474,[0.03505419 0.         0.         0.         0.0250172  0.         0.         0.         0.03572828 0.         0.         0.02577566 0.         0.         0.         0.05269709 0.07174403 0.         0.         0.         0.         0.         0.02853455 0.         0.         0.22331157 0.         0.48197096 0.         0.02016646 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04707141857460689,0.178882,0.0024077649824370277,0.192,0.5429586198742506,-0.015348083576051205,[0.03505419 0.         0.         0.         0.0250172  0.         0.         0.         0.03572828 0.         0.         0.02577566 0.         0.         0.         0.05269709 0.07174403 0.         0.         0.         0.         0.         0.02853455 0.         0.         0.22331157 0.         0.48197096 0.         0.02016646 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04707141857460689,0.178882,0.0024077649824370277,0.196,0.531158709623502,0.010475652406119921,[0.03505419 0.         0.         0.         0.0250172  0.         0.         0.         0.03572828 0.         0.         0.02577566 0.         0.         0.         0.05269709 0.07174403 0.         0.         0.         0.         0.         0.02853455 0.         0.         0.22331157 0.         0.48197096 0.         0.02016646 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04707141857460689,0.178882,0.0024077649824370277,0.2,0.5196152422706632,0.04105735890880997,[0.03505419 0.         0.         0.         0.0250172  0.         0.         0.         0.03572828 0.         0.         0.02577566 0.         0.         0.         0.05269709 0.07174403 0.         0.         0.         0.         0.         0.02853455 0.         0.         0.22331157 0.         0.48197096 0.         0.02016646 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04707141857460689,0.178882,0.0024077649824370277,0.20400000000000001,0.5083226446411516,-0.035805409237956866,[0.03505419 0.         0.         0.         0.0250172  0.         0.         0.         0.03572828 0.         0.         0.02577566 0.         0.         0.         0.05269709 0.07174403 0.         0.         0.         0.         0.         0.02853455 0.         0.         0.22331157 0.         0.48197096 0.         0.02016646 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04707141857460689,0.178882,0.0024077649824370277,0.20800000000000002,0.4972754646800379,-0.03528767869721948,[0.03505419 0.         0.         0.         0.0250172  0.         0.         0.         0.03572828 0.         0.         0.02577566 0.         0.         0.         0.05269709 0.07174403 0.         0.         0.         0.         0.         0.02853455 0.         0.         0.22331157 0.         0.48197096 0.         0.02016646 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04707141857460689,0.178882,0.0024077649824370277,0.21200000000000002,0.4864683688197995,-0.06398637225729857,[0.03505419 0.         0.         0.         0.0250172  0.         0.         0.         0.03572828 0.         0.         0.02577566 0.         0.         0.         0.05269709 0.07174403 0.         0.         0.         0.         0.         0.02853455 0.         0.         0.22331157 0.         0.48197096 0.         0.02016646 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04707141857460689,0.178882,0.0024077649824370277,0.21600000000000003,0.47589613940527953,0.005985827859054581,[0.03505419 0.         0.         0.         0.0250172  0.         0.         0.         0.03572828 0.         0.         0.02577566 0.         0.         0.         0.05269709 0.07174403 0.         0.         0.         0.         0.         0.02853455 0.         0.         0.22331157 0.         0.48197096 0.         0.02016646 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.045561464047971435,0.165794,0.0026022194056883677,0.22000000000000003,0.46555367217460797,0.08193609902678477,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175468 0.         0.         0.         0.         0.         0.         0.06924836 0.07554227 0.01592148 0.         0.01818246 0.         0.         0.02102938 0.         0.01545424 0.29291956 0.         0.41730867 0.         0.0526389  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.045561464047971435,0.165794,0.0026022194056883677,0.224,0.4554359737948693,0.01517827762119728,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175468 0.         0.         0.         0.         0.         0.         0.06924836 0.07554227 0.01592148 0.         0.01818246 0.         0.         0.02102938 0.         0.01545424 0.29291956 0.         0.41730867 0.         0.0526389  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.045561464047971435,0.165794,0.0026022194056883677,0.228,0.44553815945132613,-0.09756555343258295,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175468 0.         0.         0.         0.         0.         0.         0.06924836 0.07554227 0.01592148 0.         0.01818246 0.         0.         0.02102938 0.         0.01545424 0.29291956 0.         0.41730867 0.         0.0526389  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.045561464047971435,0.165794,0.0026022194056883677,0.232,0.43585545048903546,0.032487659909606614,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175468 0.         0.         0.         0.         0.         0.         0.06924836 0.07554227 0.01592148 0.         0.01818246 0.         0.         0.02102938 0.         0.01545424 0.29291956 0.         0.41730867 0.         0.0526389  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.045561464047971435,0.165794,0.0026022194056883677,0.23600000000000002,0.4263831721057189,0.03803038222788477,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175468 0.         0.         0.         0.         0.         0.         0.06924836 0.07554227 0.01592148 0.         0.01818246 0.         0.         0.02102938 0.         0.01545424 0.29291956 0.         0.41730867 0.         0.0526389  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.045561464047971435,0.165794,0.0026022194056883677,0.24000000000000002,0.41711675109477286,0.0010817473753136902,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175468 0.         0.         0.         0.         0.         0.         0.06924836 0.07554227 0.01592148 0.         0.01818246 0.         0.         0.02102938 0.         0.01545424 0.29291956 0.         0.41730867 0.         0.0526389  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.045561464047971435,0.165794,0.0026022194056883677,0.24400000000000002,0.40805171363732884,0.04599276381181303,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175468 0.         0.         0.         0.         0.         0.         0.06924836 0.07554227 0.01592148 0.         0.01818246 0.         0.         0.02102938 0.         0.01545424 0.29291956 0.         0.41730867 0.         0.0526389  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.045561464047971435,0.165794,0.0026022194056883677,0.24800000000000003,0.3991836831422981,0.03747215124492743,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175468 0.         0.         0.         0.         0.         0.         0.06924836 0.07554227 0.01592148 0.         0.01818246 0.         0.         0.02102938 0.         0.01545424 0.29291956 0.         0.41730867 0.         0.0526389  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.045561464047971435,0.165794,0.0026022194056883677,0.252,0.39050837813335776,-0.007927797992647681,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175468 0.         0.         0.         0.         0.         0.         0.06924836 0.07554227 0.01592148 0.         0.01818246 0.         0.         0.02102938 0.         0.01545424 0.29291956 0.         0.41730867 0.         0.0526389  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.045561464047971435,0.165794,0.0026022194056883677,0.256,0.38202161018185854,-0.07837587572085918,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175468 0.         0.         0.         0.         0.         0.         0.06924836 0.07554227 0.01592148 0.         0.01818246 0.         0.         0.02102938 0.         0.01545424 0.29291956 0.         0.41730867 0.         0.0526389  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.045561464047971435,0.165794,0.0026022194056883677,0.26,0.3737192818846553,-0.03908645711718865,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175468 0.         0.         0.         0.         0.         0.         0.06924836 0.07554227 0.01592148 0.         0.01818246 0.         0.         0.02102938 0.         0.01545424 0.29291956 0.         0.41730867 0.         0.0526389  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.045561464047971435,0.165794,0.0026022194056883677,0.264,0.3655973848858849,0.011756195268849391,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175468 0.         0.         0.         0.         0.         0.         0.06924836 0.07554227 0.01592148 0.         0.01818246 0.         0.         0.02102938 0.         0.01545424 0.29291956 0.         0.41730867 0.         0.0526389  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
