iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03568756839439318,0.148381,0.0044367070186168795,0.14,0.576219877795131,-0.01681331313995397,[0.         0.         0.         0.         0.11564135 0.         0.         0.         0.02874999 0.         0.         0.         0.         0.         0.         0.05386326 0.02397498 0.         0.         0.         0.         0.         0.02239637 0.         0.         0.50477919 0.         0.25059486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
110,0.03568756839439318,0.148381,0.0044367070186168795,0.14400000000000002,0.5651155472515784,0.020307901436238646,[0.         0.         0.         0.         0.11564135 0.         0.         0.         0.02874999 0.         0.         0.         0.         0.         0.         0.05386326 0.02397498 0.         0.         0.         0.         0.         0.02239637 0.         0.         0.50477919 0.         0.25059486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
120,0.03568756839439318,0.148381,0.0044367070186168795,0.14800000000000002,0.554225208209486,0.01360215577995542,[0.         0.         0.         0.         0.11564135 0.         0.         0.         0.02874999 0.         0.         0.         0.         0.         0.         0.05386326 0.02397498 0.         0.         0.         0.         0.         0.02239637 0.         0.         0.50477919 0.         0.25059486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
130,0.03568756839439318,0.148381,0.0044367070186168795,0.15200000000000002,0.5435447368396396,-0.022953149718990925,[0.         0.         0.         0.         0.11564135 0.         0.         0.         0.02874999 0.         0.         0.         0.         0.         0.         0.05386326 0.02397498 0.         0.         0.         0.         0.         0.02239637 0.         0.         0.50477919 0.         0.25059486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
140,0.03568756839439318,0.148381,0.0044367070186168795,0.156,0.5330700887831185,0.004992260340274963,[0.         0.         0.         0.         0.11564135 0.         0.         0.         0.02874999 0.         0.         0.         0.         0.         0.         0.05386326 0.02397498 0.         0.         0.         0.         0.         0.02239637 0.         0.         0.50477919 0.         0.25059486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
150,0.03568756839439318,0.148381,0.0044367070186168795,0.16,0.5227972976198237,-0.0077685592330467325,[0.         0.         0.         0.         0.11564135 0.         0.         0.         0.02874999 0.         0.         0.         0.         0.         0.         0.05386326 0.02397498 0.         0.         0.         0.         0.         0.02239637 0.         0.         0.50477919 0.         0.25059486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
160,0.03568756839439318,0.148381,0.0044367070186168795,0.164,0.5127224733665192,-0.004104534475157545,[0.         0.         0.         0.         0.11564135 0.         0.         0.         0.02874999 0.         0.         0.         0.         0.         0.         0.05386326 0.02397498 0.         0.         0.         0.         0.         0.02239637 0.         0.         0.50477919 0.         0.25059486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
170,0.03568756839439318,0.148381,0.0044367070186168795,0.168,0.5028418010038177,-0.0181926534537544,[0.         0.         0.         0.         0.11564135 0.         0.         0.         0.02874999 0.         0.         0.         0.         0.         0.         0.05386326 0.02397498 0.         0.         0.         0.         0.         0.02239637 0.         0.         0.50477919 0.         0.25059486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
180,0.03568756839439318,0.148381,0.0044367070186168795,0.17200000000000001,0.4931515390315523,0.011173959401242134,[0.         0.         0.         0.         0.11564135 0.         0.         0.         0.02874999 0.         0.         0.         0.         0.         0.         0.05386326 0.02397498 0.         0.         0.         0.         0.         0.02239637 0.         0.         0.50477919 0.         0.25059486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
190,0.03568756839439318,0.148381,0.0044367070186168795,0.176,0.48364801805198804,0.024800863114015848,[0.         0.         0.         0.         0.11564135 0.         0.         0.         0.02874999 0.         0.         0.         0.         0.         0.         0.05386326 0.02397498 0.         0.         0.         0.         0.         0.02239637 0.         0.         0.50477919 0.         0.25059486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
200,0.03568756839439318,0.148381,0.0044367070186168795,0.18,0.4743276393803366,0.01086409551501601,[0.         0.         0.         0.         0.11564135 0.         0.         0.         0.02874999 0.         0.         0.         0.         0.         0.         0.05386326 0.02397498 0.         0.         0.         0.         0.         0.02239637 0.         0.         0.50477919 0.         0.25059486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
210,0.03568756839439318,0.148381,0.0044367070186168795,0.184,0.4651868736820473,-0.006130098698649685,[0.         0.         0.         0.         0.11564135 0.         0.         0.         0.02874999 0.         0.         0.         0.         0.         0.         0.05386326 0.02397498 0.         0.         0.         0.         0.         0.02239637 0.         0.         0.50477919 0.         0.25059486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
220,0.03568756839439318,0.148381,0.0044367070186168795,0.188,0.4562222596363586,0.019614369184926646,[0.         0.         0.         0.         0.11564135 0.         0.         0.         0.02874999 0.         0.         0.         0.         0.         0.         0.05386326 0.02397498 0.         0.         0.         0.         0.         0.02239637 0.         0.         0.50477919 0.         0.25059486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
230,0.03568756839439318,0.148381,0.0044367070186168795,0.192,0.44743040262560535,-0.00719161160800386,[0.         0.         0.         0.         0.11564135 0.         0.         0.         0.02874999 0.         0.         0.         0.         0.         0.         0.05386326 0.02397498 0.         0.         0.         0.         0.         0.02239637 0.         0.         0.50477919 0.         0.25059486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
240,0.03568756839439318,0.148381,0.0044367070186168795,0.196,0.438807973449783,-0.006469426018990904,[0.         0.         0.         0.         0.11564135 0.         0.         0.         0.02874999 0.         0.         0.         0.         0.         0.         0.05386326 0.02397498 0.         0.         0.         0.         0.         0.02239637 0.         0.         0.50477919 0.         0.25059486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
250,0.03568756839439318,0.148381,0.0044367070186168795,0.2,0.430351707065885,-0.02008516656630969,[0.         0.         0.         0.         0.11564135 0.         0.         0.         0.02874999 0.         0.         0.         0.         0.         0.         0.05386326 0.02397498 0.         0.         0.         0.         0.         0.02239637 0.         0.         0.50477919 0.         0.25059486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
260,0.03568756839439318,0.148381,0.0044367070186168795,0.20400000000000001,0.4220584013515329,-0.005247296567009427,[0.         0.         0.         0.         0.11564135 0.         0.         0.         0.02874999 0.         0.         0.         0.         0.         0.         0.05386326 0.02397498 0.         0.         0.         0.         0.         0.02239637 0.         0.         0.50477919 0.         0.25059486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
270,0.03568756839439318,0.148381,0.0044367070186168795,0.20800000000000002,0.4139249158924335,-0.011480122002453479,[0.         0.         0.         0.         0.11564135 0.         0.         0.         0.02874999 0.         0.         0.         0.         0.         0.         0.05386326 0.02397498 0.         0.         0.         0.         0.         0.02239637 0.         0.         0.50477919 0.         0.25059486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
280,0.03568756839439318,0.148381,0.0044367070186168795,0.21200000000000002,0.40594817079320256,-0.006747623783059129,[0.         0.         0.         0.         0.11564135 0.         0.         0.         0.02874999 0.         0.         0.         0.         0.         0.         0.05386326 0.02397498 0.         0.         0.         0.         0.         0.02239637 0.         0.         0.50477919 0.         0.25059486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
290,0.03568756839439318,0.148381,0.0044367070186168795,0.21600000000000003,0.3981251455111055,0.0035722031317283478,[0.         0.         0.         0.         0.11564135 0.         0.         0.         0.02874999 0.         0.         0.         0.         0.         0.         0.05386326 0.02397498 0.         0.         0.         0.         0.         0.02239637 0.         0.         0.50477919 0.         0.25059486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
300,0.03568756839439318,0.148381,0.0044367070186168795,0.22000000000000003,0.3904528777122722,-0.001523736692863067,[0.         0.         0.         0.         0.11564135 0.         0.         0.         0.02874999 0.         0.         0.         0.         0.         0.         0.05386326 0.02397498 0.         0.         0.         0.         0.         0.02239637 0.         0.         0.50477919 0.         0.25059486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
310,0.03568756839439318,0.148381,0.0044367070186168795,0.224,0.3829284621499548,0.002425688126196111,[0.         0.         0.         0.         0.11564135 0.         0.         0.         0.02874999 0.         0.         0.         0.         0.         0.         0.05386326 0.02397498 0.         0.         0.         0.         0.         0.02239637 0.         0.         0.50477919 0.         0.25059486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
320,0.03568756839439318,0.148381,0.0044367070186168795,0.228,0.3755490495644016,0.0041131996765223985,[0.         0.         0.         0.         0.11564135 0.         0.         0.         0.02874999 0.         0.         0.         0.         0.         0.         0.05386326 0.02397498 0.         0.         0.         0.         0.         0.02239637 0.         0.         0.50477919 0.         0.25059486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
330,0.03568756839439318,0.148381,0.0044367070186168795,0.232,0.3683118456039322,-0.009957055469775952,[0.         0.         0.         0.         0.11564135 0.         0.         0.         0.02874999 0.         0.         0.         0.         0.         0.         0.05386326 0.02397498 0.         0.         0.         0.         0.         0.02239637 0.         0.         0.50477919 0.         0.25059486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
340,0.03568756839439318,0.148381,0.0044367070186168795,0.23600000000000002,0.3612141097668044,0.011860201292643383,[0.         0.         0.         0.         0.11564135 0.         0.         0.         0.02874999 0.         0.         0.         0.         0.         0.         0.05386326 0.02397498 0.         0.         0.         0.         0.         0.02239637 0.         0.         0.50477919 0.         0.25059486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
350,0.03568756839439318,0.148381,0.0044367070186168795,0.24000000000000002,0.3542531543634719,-0.00915781365977803,[0.         0.         0.         0.         0.11564135 0.         0.         0.         0.02874999 0.         0.         0.         0.         0.         0.         0.05386326 0.02397498 0.         0.         0.         0.         0.         0.02239637 0.         0.         0.50477919 0.         0.25059486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
360,0.03568756839439318,0.148381,0.0044367070186168795,0.24400000000000002,0.3474263434988409,-0.008396548029814347,[0.         0.         0.         0.         0.11564135 0.         0.         0.         0.02874999 0.         0.         0.         0.         0.         0.         0.05386326 0.02397498 0.         0.         0.         0.         0.         0.02239637 0.         0.         0.50477919 0.         0.25059486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
370,0.03568756839439318,0.148381,0.0044367070186168795,0.24800000000000003,0.3407310920741399,0.0002038110471099784,[0.         0.         0.         0.         0.11564135 0.         0.         0.         0.02874999 0.         0.         0.         0.         0.         0.         0.05386326 0.02397498 0.         0.         0.         0.         0.         0.02239637 0.         0.         0.50477919 0.         0.25059486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
380,0.03568756839439318,0.148381,0.0044367070186168795,0.252,0.33416486480802304,0.007879129135683319,[0.         0.         0.         0.         0.11564135 0.         0.         0.         0.02874999 0.         0.         0.         0.         0.         0.         0.05386326 0.02397498 0.         0.         0.         0.         0.         0.02239637 0.         0.         0.50477919 0.         0.25059486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
390,0.033403710029250515,0.149267,0.005640171107909353,0.256,0.3277251752765399,-0.000656187791911881,[0.         0.02000051 0.         0.         0.18424169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170448  0.         0.         0.         0.         0.01488698 0.0233898  0.         0.         0.41595149 0.         0.32448472 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
400,0.033403710029250515,0.149267,0.005640171107909353,0.26,0.3214095849716039,0.00958023509678175,[0.         0.02000051 0.         0.         0.18424169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170448  0.         0.         0.         0.         0.01488698 0.0233898  0.         0.         0.41595149 0.         0.32448472 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
410,0.033403710029250515,0.149267,0.005640171107909353,0.264,0.31521570237760627,0.015987622132270347,[0.         0.02000051 0.         0.         0.18424169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170448  0.         0.         0.         0.         0.01488698 0.0233898  0.         0.         0.41595149 0.         0.32448472 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
420,0.033403710029250515,0.149267,0.005640171107909353,0.268,0.30914118206582436,-0.007758404720183448,[0.         0.02000051 0.         0.         0.18424169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170448  0.         0.         0.         0.         0.01488698 0.0233898  0.         0.         0.41595149 0.         0.32448472 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
430,0.033403710029250515,0.149267,0.005640171107909353,0.272,0.3031837238062814,0.004451257166200777,[0.         0.02000051 0.         0.         0.18424169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170448  0.         0.         0.         0.         0.01488698 0.0233898  0.         0.         0.41595149 0.         0.32448472 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
