iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
350,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.017343487206976094,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,-0.04036185209942918,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.01796694307720992,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.046265418024928034,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.05129560381858722,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.026656437774941272,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,-0.024320216477013233,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,-0.05293910492240577,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,-0.05134904275038918,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.012623917000562576,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.012984685884996808,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,-0.046712353106086874,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,-0.04134360975453261,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,-0.023625585433212342,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,-0.07357434385785781,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,-0.015217501275094246,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.1156056655960781,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.03215755637809641,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,-0.0007522676994150214,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.011906825476243168,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,-0.039344290218119894,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.021069471961568303,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.011965693450467312,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,-0.030063583967867694,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.02685098736057208,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.07719187045735078,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,-0.03476073110032914,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,-0.005254349129195121,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,-0.013725743724304788,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.0780021244899805,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.008938304092904742,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.024767754804367652,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,-0.0886522785826983,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,-0.01842399304409361,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,-0.1406858479876357,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.0577844011059509,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.025007331918485306,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,-0.020031394676994236,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.008030841117610208,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,-0.03330899277037796,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.0008820565012375397,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.051900132727437764,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.019539671222696935,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,-0.002928383760937264,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
