iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.036355428840040754,0.16601,0.004563910235767665,0.164,0.5127224733665192,-0.029089918378199683,[0.01946355 0.         0.         0.         0.80932022 0.01946355 0.         0.04048933 0.07233623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
170,0.036355428840040754,0.16601,0.004563910235767665,0.168,0.5028418010038177,-0.013292261966018633,[0.01946355 0.         0.         0.         0.80932022 0.01946355 0.         0.04048933 0.07233623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
180,0.036355428840040754,0.16601,0.004563910235767665,0.17200000000000001,0.4931515390315523,-0.003593156398179033,[0.01946355 0.         0.         0.         0.80932022 0.01946355 0.         0.04048933 0.07233623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
190,0.036355428840040754,0.16601,0.004563910235767665,0.176,0.48364801805198804,-0.022341195661026002,[0.01946355 0.         0.         0.         0.80932022 0.01946355 0.         0.04048933 0.07233623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
200,0.036355428840040754,0.16601,0.004563910235767665,0.18,0.4743276393803366,-0.0020683558835006602,[0.01946355 0.         0.         0.         0.80932022 0.01946355 0.         0.04048933 0.07233623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
210,0.036355428840040754,0.16601,0.004563910235767665,0.184,0.4651868736820473,-6.063643812760242e-05,[0.01946355 0.         0.         0.         0.80932022 0.01946355 0.         0.04048933 0.07233623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
220,0.036355428840040754,0.16601,0.004563910235767665,0.188,0.4562222596363586,0.00015699799726495996,[0.01946355 0.         0.         0.         0.80932022 0.01946355 0.         0.04048933 0.07233623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
230,0.036355428840040754,0.16601,0.004563910235767665,0.192,0.44743040262560535,0.02882287341274006,[0.01946355 0.         0.         0.         0.80932022 0.01946355 0.         0.04048933 0.07233623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
240,0.036355428840040754,0.16601,0.004563910235767665,0.196,0.438807973449783,0.012379512594129545,[0.01946355 0.         0.         0.         0.80932022 0.01946355 0.         0.04048933 0.07233623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
250,0.036355428840040754,0.16601,0.004563910235767665,0.2,0.430351707065885,-0.0040179062934505285,[0.01946355 0.         0.         0.         0.80932022 0.01946355 0.         0.04048933 0.07233623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
260,0.036355428840040754,0.16601,0.004563910235767665,0.20400000000000001,0.4220584013515329,-0.0013940656941446047,[0.01946355 0.         0.         0.         0.80932022 0.01946355 0.         0.04048933 0.07233623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
270,0.036355428840040754,0.16601,0.004563910235767665,0.20800000000000002,0.4139249158924335,0.008429924750622103,[0.01946355 0.         0.         0.         0.80932022 0.01946355 0.         0.04048933 0.07233623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
280,0.036355428840040754,0.16601,0.004563910235767665,0.21200000000000002,0.40594817079320256,0.0007860932752036993,[0.01946355 0.         0.         0.         0.80932022 0.01946355 0.         0.04048933 0.07233623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
290,0.036355428840040754,0.16601,0.004563910235767665,0.21600000000000003,0.3981251455111055,-0.0030313863084046335,[0.01946355 0.         0.         0.         0.80932022 0.01946355 0.         0.04048933 0.07233623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
300,0.036355428840040754,0.16601,0.004563910235767665,0.22000000000000003,0.3904528777122722,-0.003150575194456686,[0.01946355 0.         0.         0.         0.80932022 0.01946355 0.         0.04048933 0.07233623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
310,0.036355428840040754,0.16601,0.004563910235767665,0.224,0.3829284621499548,-0.013373881059179929,[0.01946355 0.         0.         0.         0.80932022 0.01946355 0.         0.04048933 0.07233623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
320,0.036355428840040754,0.16601,0.004563910235767665,0.228,0.3755490495644016,0.004612760903011933,[0.01946355 0.         0.         0.         0.80932022 0.01946355 0.         0.04048933 0.07233623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
330,0.036355428840040754,0.16601,0.004563910235767665,0.232,0.3683118456039322,-0.0047671651435171975,[0.01946355 0.         0.         0.         0.80932022 0.01946355 0.         0.04048933 0.07233623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
340,0.036355428840040754,0.16601,0.004563910235767665,0.23600000000000002,0.3612141097668044,0.004826462263213218,[0.01946355 0.         0.         0.         0.80932022 0.01946355 0.         0.04048933 0.07233623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
350,0.036355428840040754,0.16601,0.004563910235767665,0.24000000000000002,0.3542531543634719,-0.012484652316660013,[0.01946355 0.         0.         0.         0.80932022 0.01946355 0.         0.04048933 0.07233623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
360,0.036355428840040754,0.16601,0.004563910235767665,0.24400000000000002,0.3474263434988409,-0.003952417510703309,[0.01946355 0.         0.         0.         0.80932022 0.01946355 0.         0.04048933 0.07233623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
370,0.036355428840040754,0.16601,0.004563910235767665,0.24800000000000003,0.3407310920741399,0.0060090573619553354,[0.01946355 0.         0.         0.         0.80932022 0.01946355 0.         0.04048933 0.07233623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
380,0.036355428840040754,0.16601,0.004563910235767665,0.252,0.33416486480802304,0.008728366410842594,[0.01946355 0.         0.         0.         0.80932022 0.01946355 0.         0.04048933 0.07233623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
390,0.036355428840040754,0.16601,0.004563910235767665,0.256,0.3277251752765399,-0.006544844194983582,[0.01946355 0.         0.         0.         0.80932022 0.01946355 0.         0.04048933 0.07233623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
400,0.036355428840040754,0.16601,0.004563910235767665,0.26,0.3214095849716039,-0.00406208375948684,[0.01946355 0.         0.         0.         0.80932022 0.01946355 0.         0.04048933 0.07233623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
410,0.036355428840040754,0.16601,0.004563910235767665,0.264,0.31521570237760627,-0.0011077657436276177,[0.01946355 0.         0.         0.         0.80932022 0.01946355 0.         0.04048933 0.07233623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
420,0.036355428840040754,0.16601,0.004563910235767665,0.268,0.30914118206582436,0.0007700337221511447,[0.01946355 0.         0.         0.         0.80932022 0.01946355 0.         0.04048933 0.07233623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
430,0.036355428840040754,0.16601,0.004563910235767665,0.272,0.3031837238062814,-0.00853819562790828,[0.01946355 0.         0.         0.         0.80932022 0.01946355 0.         0.04048933 0.07233623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
