iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.004494528319926557,0.176062,0.0024304351800435104,0.15200000000000002,0.5435447368396396,-0.012902591312413315,[0.0206152  0.         0.         0.         0.59632832 0.         0.         0.         0.         0.         0.         0.         0.05576587 0.         0.         0.0206152  0.0206152  0.         0.         0.06284365 0.         0.         0.         0.         0.         0.11788876 0.         0.         0.05428498 0.         0.05104282],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
140,0.004494528319926557,0.176062,0.0024304351800435104,0.156,0.5330700887831185,-0.006236168071073424,[0.0206152  0.         0.         0.         0.59632832 0.         0.         0.         0.         0.         0.         0.         0.05576587 0.         0.         0.0206152  0.0206152  0.         0.         0.06284365 0.         0.         0.         0.         0.         0.11788876 0.         0.         0.05428498 0.         0.05104282],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
150,0.004494528319926557,0.176062,0.0024304351800435104,0.16,0.5227972976198237,-0.012768800650945777,[0.0206152  0.         0.         0.         0.59632832 0.         0.         0.         0.         0.         0.         0.         0.05576587 0.         0.         0.0206152  0.0206152  0.         0.         0.06284365 0.         0.         0.         0.         0.         0.11788876 0.         0.         0.05428498 0.         0.05104282],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
160,0.004494528319926557,0.176062,0.0024304351800435104,0.164,0.5127224733665192,0.01765306093516984,[0.0206152  0.         0.         0.         0.59632832 0.         0.         0.         0.         0.         0.         0.         0.05576587 0.         0.         0.0206152  0.0206152  0.         0.         0.06284365 0.         0.         0.         0.         0.         0.11788876 0.         0.         0.05428498 0.         0.05104282],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
170,0.004494528319926557,0.176062,0.0024304351800435104,0.168,0.5028418010038177,0.010522346910641953,[0.0206152  0.         0.         0.         0.59632832 0.         0.         0.         0.         0.         0.         0.         0.05576587 0.         0.         0.0206152  0.0206152  0.         0.         0.06284365 0.         0.         0.         0.         0.         0.11788876 0.         0.         0.05428498 0.         0.05104282],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
180,0.004494528319926557,0.176062,0.0024304351800435104,0.17200000000000001,0.4931515390315523,-0.01277040099575827,[0.0206152  0.         0.         0.         0.59632832 0.         0.         0.         0.         0.         0.         0.         0.05576587 0.         0.         0.0206152  0.0206152  0.         0.         0.06284365 0.         0.         0.         0.         0.         0.11788876 0.         0.         0.05428498 0.         0.05104282],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
190,0.003915358276468698,0.165208,0.0054239849975684234,0.176,0.48364801805198804,-0.013269919348684517,[0.         0.         0.         0.         0.65693644 0.03900885 0.         0.         0.04588268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822577 0.         0.         0.         0.         0.09946503 0.         0.0349999  0.04332359 0.01822577 0.04393197],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
200,0.003915358276468698,0.165208,0.0054239849975684234,0.18,0.4743276393803366,0.010048171418681924,[0.         0.         0.         0.         0.65693644 0.03900885 0.         0.         0.04588268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822577 0.         0.         0.         0.         0.09946503 0.         0.0349999  0.04332359 0.01822577 0.04393197],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
210,0.003915358276468698,0.165208,0.0054239849975684234,0.184,0.4651868736820473,-0.038126213746668,[0.         0.         0.         0.         0.65693644 0.03900885 0.         0.         0.04588268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822577 0.         0.         0.         0.         0.09946503 0.         0.0349999  0.04332359 0.01822577 0.04393197],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
220,0.003915358276468698,0.165208,0.0054239849975684234,0.188,0.4562222596363586,0.0009121141938341297,[0.         0.         0.         0.         0.65693644 0.03900885 0.         0.         0.04588268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822577 0.         0.         0.         0.         0.09946503 0.         0.0349999  0.04332359 0.01822577 0.04393197],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
230,0.003915358276468698,0.165208,0.0054239849975684234,0.192,0.44743040262560535,0.007842581855665432,[0.         0.         0.         0.         0.65693644 0.03900885 0.         0.         0.04588268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822577 0.         0.         0.         0.         0.09946503 0.         0.0349999  0.04332359 0.01822577 0.04393197],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
240,0.003915358276468698,0.165208,0.0054239849975684234,0.196,0.438807973449783,-0.015415575849679534,[0.         0.         0.         0.         0.65693644 0.03900885 0.         0.         0.04588268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822577 0.         0.         0.         0.         0.09946503 0.         0.0349999  0.04332359 0.01822577 0.04393197],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
250,0.003915358276468698,0.165208,0.0054239849975684234,0.2,0.430351707065885,0.011855331235648364,[0.         0.         0.         0.         0.65693644 0.03900885 0.         0.         0.04588268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822577 0.         0.         0.         0.         0.09946503 0.         0.0349999  0.04332359 0.01822577 0.04393197],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
260,0.003265846832447376,0.176062,0.004641879626419574,0.20400000000000001,0.4220584013515329,-0.0030185994197460004,[0.         0.         0.         0.         0.60799348 0.0384881  0.         0.         0.         0.         0.03862954 0.         0.         0.         0.         0.         0.02663499 0.         0.         0.         0.03548731 0.         0.         0.         0.         0.12802444 0.02890461 0.         0.         0.02650032 0.06933722],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
270,0.003265846832447376,0.176062,0.004641879626419574,0.20800000000000002,0.4139249158924335,0.008481843162438883,[0.         0.         0.         0.         0.60799348 0.0384881  0.         0.         0.         0.         0.03862954 0.         0.         0.         0.         0.         0.02663499 0.         0.         0.         0.03548731 0.         0.         0.         0.         0.12802444 0.02890461 0.         0.         0.02650032 0.06933722],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
280,0.0028964648099060733,0.20803,0.005071726199064429,0.21200000000000002,0.40594817079320256,0.016461961767504495,[0.03137549 0.         0.         0.         0.62832093 0.         0.         0.         0.         0.         0.         0.         0.04549148 0.03060178 0.         0.         0.03201069 0.         0.         0.         0.         0.         0.         0.         0.         0.07535526 0.         0.0203688  0.06692222 0.         0.06955334],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
290,0.0028964648099060733,0.20803,0.005071726199064429,0.21600000000000003,0.3981251455111055,-0.004328244913763006,[0.03137549 0.         0.         0.         0.62832093 0.         0.         0.         0.         0.         0.         0.         0.04549148 0.03060178 0.         0.         0.03201069 0.         0.         0.         0.         0.         0.         0.         0.         0.07535526 0.         0.0203688  0.06692222 0.         0.06955334],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
300,0.0028964648099060733,0.20803,0.005071726199064429,0.22000000000000003,0.3904528777122722,-0.0024956516226404685,[0.03137549 0.         0.         0.         0.62832093 0.         0.         0.         0.         0.         0.         0.         0.04549148 0.03060178 0.         0.         0.03201069 0.         0.         0.         0.         0.         0.         0.         0.         0.07535526 0.         0.0203688  0.06692222 0.         0.06955334],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
310,0.0028964648099060733,0.20803,0.005071726199064429,0.224,0.3829284621499548,-0.009504348397221009,[0.03137549 0.         0.         0.         0.62832093 0.         0.         0.         0.         0.         0.         0.         0.04549148 0.03060178 0.         0.         0.03201069 0.         0.         0.         0.         0.         0.         0.         0.         0.07535526 0.         0.0203688  0.06692222 0.         0.06955334],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
320,0.0028964648099060733,0.20803,0.005071726199064429,0.228,0.3755490495644016,0.013949048598814953,[0.03137549 0.         0.         0.         0.62832093 0.         0.         0.         0.         0.         0.         0.         0.04549148 0.03060178 0.         0.         0.03201069 0.         0.         0.         0.         0.         0.         0.         0.         0.07535526 0.         0.0203688  0.06692222 0.         0.06955334],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
330,0.0028964648099060733,0.20803,0.005071726199064429,0.232,0.3683118456039322,0.004459575844391386,[0.03137549 0.         0.         0.         0.62832093 0.         0.         0.         0.         0.         0.         0.         0.04549148 0.03060178 0.         0.         0.03201069 0.         0.         0.         0.         0.         0.         0.         0.         0.07535526 0.         0.0203688  0.06692222 0.         0.06955334],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
340,0.0028964648099060733,0.20803,0.005071726199064429,0.23600000000000002,0.3612141097668044,-0.001218544532386003,[0.03137549 0.         0.         0.         0.62832093 0.         0.         0.         0.         0.         0.         0.         0.04549148 0.03060178 0.         0.         0.03201069 0.         0.         0.         0.         0.         0.         0.         0.         0.07535526 0.         0.0203688  0.06692222 0.         0.06955334],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
350,0.0028964648099060733,0.20803,0.005071726199064429,0.24000000000000002,0.3542531543634719,-0.00961012625485277,[0.03137549 0.         0.         0.         0.62832093 0.         0.         0.         0.         0.         0.         0.         0.04549148 0.03060178 0.         0.         0.03201069 0.         0.         0.         0.         0.         0.         0.         0.         0.07535526 0.         0.0203688  0.06692222 0.         0.06955334],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
360,0.0028964648099060733,0.20803,0.005071726199064429,0.24400000000000002,0.3474263434988409,-0.007410074917472912,[0.03137549 0.         0.         0.         0.62832093 0.         0.         0.         0.         0.         0.         0.         0.04549148 0.03060178 0.         0.         0.03201069 0.         0.         0.         0.         0.         0.         0.         0.         0.07535526 0.         0.0203688  0.06692222 0.         0.06955334],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
370,0.0028964648099060733,0.20803,0.005071726199064429,0.24800000000000003,0.3407310920741399,-0.005645466947019876,[0.03137549 0.         0.         0.         0.62832093 0.         0.         0.         0.         0.         0.         0.         0.04549148 0.03060178 0.         0.         0.03201069 0.         0.         0.         0.         0.         0.         0.         0.         0.07535526 0.         0.0203688  0.06692222 0.         0.06955334],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
380,0.0028964648099060733,0.20803,0.005071726199064429,0.252,0.33416486480802304,-0.011884721927737978,[0.03137549 0.         0.         0.         0.62832093 0.         0.         0.         0.         0.         0.         0.         0.04549148 0.03060178 0.         0.         0.03201069 0.         0.         0.         0.         0.         0.         0.         0.         0.07535526 0.         0.0203688  0.06692222 0.         0.06955334],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
390,0.0028964648099060733,0.20803,0.005071726199064429,0.256,0.3277251752765399,0.00423653766162165,[0.03137549 0.         0.         0.         0.62832093 0.         0.         0.         0.         0.         0.         0.         0.04549148 0.03060178 0.         0.         0.03201069 0.         0.         0.         0.         0.         0.         0.         0.         0.07535526 0.         0.0203688  0.06692222 0.         0.06955334],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
400,0.0028964648099060733,0.20803,0.005071726199064429,0.26,0.3214095849716039,-0.0033197424023390463,[0.03137549 0.         0.         0.         0.62832093 0.         0.         0.         0.         0.         0.         0.         0.04549148 0.03060178 0.         0.         0.03201069 0.         0.         0.         0.         0.         0.         0.         0.         0.07535526 0.         0.0203688  0.06692222 0.         0.06955334],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
410,0.0028964648099060733,0.20803,0.005071726199064429,0.264,0.31521570237760627,0.014276561405894455,[0.03137549 0.         0.         0.         0.62832093 0.         0.         0.         0.         0.         0.         0.         0.04549148 0.03060178 0.         0.         0.03201069 0.         0.         0.         0.         0.         0.         0.         0.         0.07535526 0.         0.0203688  0.06692222 0.         0.06955334],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
420,0.0028964648099060733,0.20803,0.005071726199064429,0.268,0.30914118206582436,0.006099804134604898,[0.03137549 0.         0.         0.         0.62832093 0.         0.         0.         0.         0.         0.         0.         0.04549148 0.03060178 0.         0.         0.03201069 0.         0.         0.         0.         0.         0.         0.         0.         0.07535526 0.         0.0203688  0.06692222 0.         0.06955334],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
