iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05078300523644043,0.191519,0.005049047307257974,0.14,0.576219877795131,-0.07456904060510217,[0.         0.         0.01855657 0.         0.03539929 0.         0.01420942 0.         0.23118605 0.02577018 0.01910913 0.         0.         0.02012432 0.         0.         0.0223973  0.         0.         0.         0.         0.         0.         0.         0.         0.40269167 0.         0.21055607 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05078300523644043,0.191519,0.005049047307257974,0.14400000000000002,0.5651155472515784,-0.0025520983847532636,[0.         0.         0.01855657 0.         0.03539929 0.         0.01420942 0.         0.23118605 0.02577018 0.01910913 0.         0.         0.02012432 0.         0.         0.0223973  0.         0.         0.         0.         0.         0.         0.         0.         0.40269167 0.         0.21055607 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05078300523644043,0.191519,0.005049047307257974,0.14800000000000002,0.554225208209486,0.04925816303448355,[0.         0.         0.01855657 0.         0.03539929 0.         0.01420942 0.         0.23118605 0.02577018 0.01910913 0.         0.         0.02012432 0.         0.         0.0223973  0.         0.         0.         0.         0.         0.         0.         0.         0.40269167 0.         0.21055607 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05078300523644043,0.191519,0.005049047307257974,0.15200000000000002,0.5435447368396396,-0.0009481851292546968,[0.         0.         0.01855657 0.         0.03539929 0.         0.01420942 0.         0.23118605 0.02577018 0.01910913 0.         0.         0.02012432 0.         0.         0.0223973  0.         0.         0.         0.         0.         0.         0.         0.         0.40269167 0.         0.21055607 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05078300523644043,0.191519,0.005049047307257974,0.156,0.5330700887831185,-0.09024382845108699,[0.         0.         0.01855657 0.         0.03539929 0.         0.01420942 0.         0.23118605 0.02577018 0.01910913 0.         0.         0.02012432 0.         0.         0.0223973  0.         0.         0.         0.         0.         0.         0.         0.         0.40269167 0.         0.21055607 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.050468817929630205,0.175388,0.0043032816182213395,0.16,0.5227972976198237,0.039716921589831866,[0.         0.02151654 0.         0.         0.0302462  0.         0.         0.         0.31222518 0.         0.02163988 0.         0.         0.02217771 0.         0.         0.03171441 0.         0.         0.         0.         0.         0.         0.         0.01506316 0.50168287 0.01506316 0.02867089 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.050468817929630205,0.175388,0.0043032816182213395,0.164,0.5127224733665192,0.021312131573154446,[0.         0.02151654 0.         0.         0.0302462  0.         0.         0.         0.31222518 0.         0.02163988 0.         0.         0.02217771 0.         0.         0.03171441 0.         0.         0.         0.         0.         0.         0.         0.01506316 0.50168287 0.01506316 0.02867089 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.050468817929630205,0.175388,0.0043032816182213395,0.168,0.5028418010038177,0.03509796066145365,[0.         0.02151654 0.         0.         0.0302462  0.         0.         0.         0.31222518 0.         0.02163988 0.         0.         0.02217771 0.         0.         0.03171441 0.         0.         0.         0.         0.         0.         0.         0.01506316 0.50168287 0.01506316 0.02867089 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.050468817929630205,0.175388,0.0043032816182213395,0.17200000000000001,0.4931515390315523,0.011284249152337975,[0.         0.02151654 0.         0.         0.0302462  0.         0.         0.         0.31222518 0.         0.02163988 0.         0.         0.02217771 0.         0.         0.03171441 0.         0.         0.         0.         0.         0.         0.         0.01506316 0.50168287 0.01506316 0.02867089 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04095395222576107,0.189484,0.0028420032068567666,0.176,0.48364801805198804,-0.04272161290644984,[0.         0.         0.         0.         0.03124925 0.         0.0308212  0.         0.62692104 0.         0.01748263 0.         0.         0.         0.         0.         0.02774731 0.         0.         0.         0.         0.         0.         0.01748263 0.         0.14539451 0.03618275 0.04923608 0.         0.         0.01748263],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04095395222576107,0.189484,0.0028420032068567666,0.18,0.4743276393803366,0.0362620577488708,[0.         0.         0.         0.         0.03124925 0.         0.0308212  0.         0.62692104 0.         0.01748263 0.         0.         0.         0.         0.         0.02774731 0.         0.         0.         0.         0.         0.         0.01748263 0.         0.14539451 0.03618275 0.04923608 0.         0.         0.01748263],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04095395222576107,0.189484,0.0028420032068567666,0.184,0.4651868736820473,0.033718711463931836,[0.         0.         0.         0.         0.03124925 0.         0.0308212  0.         0.62692104 0.         0.01748263 0.         0.         0.         0.         0.         0.02774731 0.         0.         0.         0.         0.         0.         0.01748263 0.         0.14539451 0.03618275 0.04923608 0.         0.         0.01748263],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04095395222576107,0.189484,0.0028420032068567666,0.188,0.4562222596363586,0.0004190974274006238,[0.         0.         0.         0.         0.03124925 0.         0.0308212  0.         0.62692104 0.         0.01748263 0.         0.         0.         0.         0.         0.02774731 0.         0.         0.         0.         0.         0.         0.01748263 0.         0.14539451 0.03618275 0.04923608 0.         0.         0.01748263],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04018787990043128,0.18694,0.003455323260679285,0.192,0.44743040262560535,0.02196672483904981,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04018787990043128,0.18694,0.003455323260679285,0.196,0.438807973449783,0.0007477234337168356,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04018787990043128,0.18694,0.003455323260679285,0.2,0.430351707065885,0.02088056898068795,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04018787990043128,0.18694,0.003455323260679285,0.20400000000000001,0.4220584013515329,-0.04305740338779625,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04018787990043128,0.18694,0.003455323260679285,0.20800000000000002,0.4139249158924335,-0.024346958121691614,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04018787990043128,0.18694,0.003455323260679285,0.21200000000000002,0.40594817079320256,0.028803860075266478,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04018787990043128,0.18694,0.003455323260679285,0.21600000000000003,0.3981251455111055,0.05130067168354209,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04018787990043128,0.18694,0.003455323260679285,0.22000000000000003,0.3904528777122722,-0.017684144537328517,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04018787990043128,0.18694,0.003455323260679285,0.224,0.3829284621499548,0.05392292649594672,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04018787990043128,0.18694,0.003455323260679285,0.228,0.3755490495644016,0.03352893527814419,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04018787990043128,0.18694,0.003455323260679285,0.232,0.3683118456039322,-0.05768595126609366,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04018787990043128,0.18694,0.003455323260679285,0.23600000000000002,0.3612141097668044,0.0489351299516801,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04018787990043128,0.18694,0.003455323260679285,0.24000000000000002,0.3542531543634719,-0.034818542313741,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04018787990043128,0.18694,0.003455323260679285,0.24400000000000002,0.3474263434988409,0.008513662512639067,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04018787990043128,0.18694,0.003455323260679285,0.24800000000000003,0.3407310920741399,-0.027635263564108063,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04018787990043128,0.18694,0.003455323260679285,0.252,0.33416486480802304,0.06404421196671038,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04018787990043128,0.18694,0.003455323260679285,0.256,0.3277251752765399,0.06514188865553365,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04018787990043128,0.18694,0.003455323260679285,0.26,0.3214095849716039,0.03305826658923407,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04018787990043128,0.18694,0.003455323260679285,0.264,0.31521570237760627,-0.02255307719262316,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
420,0.04018787990043128,0.18694,0.003455323260679285,0.268,0.30914118206582436,-0.023422389425049175,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
