iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008787758113988742,0.137835,0.0019015161441861294,0.54,0.8486239003628652,-2.9187470992846487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
110,0.008787758113988742,0.137835,0.0019015161441861294,0.544,0.8436504332487491,-3.688177333668431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
120,0.008787758113988742,0.137835,0.0019015161441861294,0.548,0.8387061137642541,-3.004096098121006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
130,0.008787758113988742,0.137835,0.0019015161441861294,0.552,0.83379077108603,-5.191804234962566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
140,0.008787758113988742,0.137835,0.0019015161441861294,0.556,0.828904235391859,1.28988174944832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
150,0.008787758113988742,0.137835,0.0019015161441861294,0.56,0.8240463378547874,0.8335358890831173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
160,0.008787758113988742,0.137835,0.0019015161441861294,0.5640000000000001,0.8192169106372932,1.5929355400911254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
170,0.008787758113988742,0.137835,0.0019015161441861294,0.5680000000000001,0.8144157868854872,-4.629147084810323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
180,0.008787758113988742,0.137835,0.0019015161441861294,0.5720000000000001,0.8096428007233489,-1.3501124909114208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
190,0.008787758113988742,0.137835,0.0019015161441861294,0.576,0.8048977872469943,3.4180019598363254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
200,0.008787758113988742,0.137835,0.0019015161441861294,0.58,0.80018058251898,5.2957712116018545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
210,0.008787758113988742,0.137835,0.0019015161441861294,0.584,0.7954910235626383,8.652848599733073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
220,0.008787758113988742,0.137835,0.0019015161441861294,0.588,0.7908289483564468,1.73367414425825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
230,0.008787758113988742,0.137835,0.0019015161441861294,0.592,0.7861941958284306,-1.7540717089866915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
240,0.008787758113988742,0.137835,0.0019015161441861294,0.596,0.7815866058505976,5.558018151012203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
250,0.008787758113988742,0.137835,0.0019015161441861294,0.6,0.7770060192334055,6.0799845306438876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
260,0.008787758113988742,0.137835,0.0019015161441861294,0.604,0.7724522777202627,-0.4021902779682968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
270,0.008787758113988742,0.137835,0.0019015161441861294,0.608,0.7679252239820602,3.6469510708961916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
280,0.008787758113988742,0.137835,0.0019015161441861294,0.612,0.7634247016117359,-5.36875544297804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
290,0.008787758113988742,0.137835,0.0019015161441861294,0.616,0.758950555118871,-7.024879438451681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
300,0.008787758113988742,0.137835,0.0019015161441861294,0.62,0.754502629924318,-3.2871402594173036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
310,0.008787758113988742,0.137835,0.0019015161441861294,0.624,0.7500807723548599,5.231845401976849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
320,0.008787758113988742,0.137835,0.0019015161441861294,0.628,0.7456848296379008,1.4120173043744129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
330,0.008787758113988742,0.137835,0.0019015161441861294,0.632,0.7413146498961878,-3.7293790091795493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
340,0.008787758113988742,0.137835,0.0019015161441861294,0.636,0.7369700821425638,3.481028777621804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
350,0.008787758113988742,0.137835,0.0019015161441861294,0.64,0.7326509762747511,0.4541879884455956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
360,0.008787758113988742,0.137835,0.0019015161441861294,0.644,0.7283571830701648,5.155961443028865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
370,0.008787758113988742,0.137835,0.0019015161441861294,0.648,0.7240885541807586,-4.220177037530177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
380,0.008787758113988742,0.137835,0.0019015161441861294,0.652,0.7198449421278975,2.596026018243883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
390,0.008787758113988742,0.137835,0.0019015161441861294,0.656,0.7156262002972644,3.4027330393281505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
400,0.008787758113988742,0.137835,0.0019015161441861294,0.66,0.7114321829337936,5.744174336055863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
410,0.008787758113988742,0.137835,0.0019015161441861294,0.664,0.7072627451366351,4.062443162603821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
420,0.008787758113988742,0.137835,0.0019015161441861294,0.668,0.7031177428541489,-2.1461856755292543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
430,0.008787758113988742,0.137835,0.0019015161441861294,0.672,0.6989970328789274,2.8533867701629814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
440,0.008787758113988742,0.137835,0.0019015161441861294,0.676,0.6949004728428485,0.8219791110231004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179823 0.         0.95378845 0.01141529 0.         0.01141529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_03,10
