iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.013521164326648561,0.162159,0.005277483310561375,0.14400000000000002,0.5651155472515784,0.029638667540133855,[0.         0.         0.         0.         0.70041042 0.         0.         0.         0.         0.04643514 0.         0.         0.         0.         0.         0.         0.08243741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019779 0.09903882 0.         0.         0.03148042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
120,0.008302087561231221,0.136726,0.005158872395778594,0.14800000000000002,0.554225208209486,-0.020873049066696375,[0.         0.         0.         0.         0.74148743 0.         0.03012171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05064938 0.         0.         0.         0.04648784 0.         0.         0.         0.         0.         0.         0.07562966 0.         0.05562398 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
130,0.008302087561231221,0.136726,0.005158872395778594,0.15200000000000002,0.5435447368396396,-0.021922611975837638,[0.         0.         0.         0.         0.74148743 0.         0.03012171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05064938 0.         0.         0.         0.04648784 0.         0.         0.         0.         0.         0.         0.07562966 0.         0.05562398 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
140,0.008302087561231221,0.136726,0.005158872395778594,0.156,0.5330700887831185,-0.012511565491701496,[0.         0.         0.         0.         0.74148743 0.         0.03012171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05064938 0.         0.         0.         0.04648784 0.         0.         0.         0.         0.         0.         0.07562966 0.         0.05562398 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
150,0.008302087561231221,0.136726,0.005158872395778594,0.16,0.5227972976198237,0.0071842175023523825,[0.         0.         0.         0.         0.74148743 0.         0.03012171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05064938 0.         0.         0.         0.04648784 0.         0.         0.         0.         0.         0.         0.07562966 0.         0.05562398 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
160,0.008302087561231221,0.136726,0.005158872395778594,0.164,0.5127224733665192,-0.015635502203785723,[0.         0.         0.         0.         0.74148743 0.         0.03012171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05064938 0.         0.         0.         0.04648784 0.         0.         0.         0.         0.         0.         0.07562966 0.         0.05562398 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
170,0.008302087561231221,0.136726,0.005158872395778594,0.168,0.5028418010038177,0.01081753782117825,[0.         0.         0.         0.         0.74148743 0.         0.03012171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05064938 0.         0.         0.         0.04648784 0.         0.         0.         0.         0.         0.         0.07562966 0.         0.05562398 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
180,0.008302087561231221,0.136726,0.005158872395778594,0.17200000000000001,0.4931515390315523,0.002093066711055631,[0.         0.         0.         0.         0.74148743 0.         0.03012171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05064938 0.         0.         0.         0.04648784 0.         0.         0.         0.         0.         0.         0.07562966 0.         0.05562398 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
190,0.008302087561231221,0.136726,0.005158872395778594,0.176,0.48364801805198804,-0.03945741045204242,[0.         0.         0.         0.         0.74148743 0.         0.03012171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05064938 0.         0.         0.         0.04648784 0.         0.         0.         0.         0.         0.         0.07562966 0.         0.05562398 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
200,0.008302087561231221,0.136726,0.005158872395778594,0.18,0.4743276393803366,-0.002427644875583435,[0.         0.         0.         0.         0.74148743 0.         0.03012171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05064938 0.         0.         0.         0.04648784 0.         0.         0.         0.         0.         0.         0.07562966 0.         0.05562398 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
210,0.008302087561231221,0.136726,0.005158872395778594,0.184,0.4651868736820473,0.01342868783375022,[0.         0.         0.         0.         0.74148743 0.         0.03012171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05064938 0.         0.         0.         0.04648784 0.         0.         0.         0.         0.         0.         0.07562966 0.         0.05562398 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
220,0.008302087561231221,0.136726,0.005158872395778594,0.188,0.4562222596363586,0.005689945756659431,[0.         0.         0.         0.         0.74148743 0.         0.03012171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05064938 0.         0.         0.         0.04648784 0.         0.         0.         0.         0.         0.         0.07562966 0.         0.05562398 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
230,0.008302087561231221,0.136726,0.005158872395778594,0.192,0.44743040262560535,0.011440410590477712,[0.         0.         0.         0.         0.74148743 0.         0.03012171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05064938 0.         0.         0.         0.04648784 0.         0.         0.         0.         0.         0.         0.07562966 0.         0.05562398 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
240,0.008302087561231221,0.136726,0.005158872395778594,0.196,0.438807973449783,0.0010052481420600862,[0.         0.         0.         0.         0.74148743 0.         0.03012171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05064938 0.         0.         0.         0.04648784 0.         0.         0.         0.         0.         0.         0.07562966 0.         0.05562398 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
250,0.008302087561231221,0.136726,0.005158872395778594,0.2,0.430351707065885,0.012901910876088498,[0.         0.         0.         0.         0.74148743 0.         0.03012171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05064938 0.         0.         0.         0.04648784 0.         0.         0.         0.         0.         0.         0.07562966 0.         0.05562398 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
260,0.008302087561231221,0.136726,0.005158872395778594,0.20400000000000001,0.4220584013515329,-0.023770061194220805,[0.         0.         0.         0.         0.74148743 0.         0.03012171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05064938 0.         0.         0.         0.04648784 0.         0.         0.         0.         0.         0.         0.07562966 0.         0.05562398 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
270,0.008302087561231221,0.136726,0.005158872395778594,0.20800000000000002,0.4139249158924335,0.003553263371717802,[0.         0.         0.         0.         0.74148743 0.         0.03012171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05064938 0.         0.         0.         0.04648784 0.         0.         0.         0.         0.         0.         0.07562966 0.         0.05562398 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
280,0.008302087561231221,0.136726,0.005158872395778594,0.21200000000000002,0.40594817079320256,3.133864643971849e-05,[0.         0.         0.         0.         0.74148743 0.         0.03012171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05064938 0.         0.         0.         0.04648784 0.         0.         0.         0.         0.         0.         0.07562966 0.         0.05562398 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
290,0.007207999305995922,0.153538,0.004575854645844204,0.21600000000000003,0.3981251455111055,-0.006820062232513573,[0.         0.         0.         0.05706118 0.74247695 0.         0.         0.         0.         0.         0.         0.02043885 0.         0.         0.         0.         0.06287215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08361538 0.         0.         0.03353549],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
300,0.007207999305995922,0.153538,0.004575854645844204,0.22000000000000003,0.3904528777122722,0.022847103841832056,[0.         0.         0.         0.05706118 0.74247695 0.         0.         0.         0.         0.         0.         0.02043885 0.         0.         0.         0.         0.06287215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08361538 0.         0.         0.03353549],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
310,0.007207999305995922,0.153538,0.004575854645844204,0.224,0.3829284621499548,0.01690700177249028,[0.         0.         0.         0.05706118 0.74247695 0.         0.         0.         0.         0.         0.         0.02043885 0.         0.         0.         0.         0.06287215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08361538 0.         0.         0.03353549],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
320,0.007207999305995922,0.153538,0.004575854645844204,0.228,0.3755490495644016,0.009940937692659508,[0.         0.         0.         0.05706118 0.74247695 0.         0.         0.         0.         0.         0.         0.02043885 0.         0.         0.         0.         0.06287215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08361538 0.         0.         0.03353549],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
330,0.007207999305995922,0.153538,0.004575854645844204,0.232,0.3683118456039322,0.0048228990718518685,[0.         0.         0.         0.05706118 0.74247695 0.         0.         0.         0.         0.         0.         0.02043885 0.         0.         0.         0.         0.06287215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08361538 0.         0.         0.03353549],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
340,0.007207999305995922,0.153538,0.004575854645844204,0.23600000000000002,0.3612141097668044,-0.004914678587291823,[0.         0.         0.         0.05706118 0.74247695 0.         0.         0.         0.         0.         0.         0.02043885 0.         0.         0.         0.         0.06287215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08361538 0.         0.         0.03353549],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
350,0.006170735987890293,0.119774,0.0035209572638076883,0.24000000000000002,0.3542531543634719,0.02108101429545461,[0.         0.         0.         0.0437606  0.5963994  0.         0.         0.         0.         0.03211466 0.         0.         0.         0.         0.         0.01907892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23313564 0.         0.07551078 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
360,0.006170735987890293,0.119774,0.0035209572638076883,0.24400000000000002,0.3474263434988409,-0.0015428085362985983,[0.         0.         0.         0.0437606  0.5963994  0.         0.         0.         0.         0.03211466 0.         0.         0.         0.         0.         0.01907892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23313564 0.         0.07551078 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
370,0.006170735987890293,0.119774,0.0035209572638076883,0.24800000000000003,0.3407310920741399,0.01131570237571092,[0.         0.         0.         0.0437606  0.5963994  0.         0.         0.         0.         0.03211466 0.         0.         0.         0.         0.         0.01907892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23313564 0.         0.07551078 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
380,0.006170735987890293,0.119774,0.0035209572638076883,0.252,0.33416486480802304,0.015933390676968678,[0.         0.         0.         0.0437606  0.5963994  0.         0.         0.         0.         0.03211466 0.         0.         0.         0.         0.         0.01907892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23313564 0.         0.07551078 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
390,0.006170735987890293,0.119774,0.0035209572638076883,0.256,0.3277251752765399,-0.0009806364348677098,[0.         0.         0.         0.0437606  0.5963994  0.         0.         0.         0.         0.03211466 0.         0.         0.         0.         0.         0.01907892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23313564 0.         0.07551078 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
400,0.006170735987890293,0.119774,0.0035209572638076883,0.26,0.3214095849716039,0.005586905092229692,[0.         0.         0.         0.0437606  0.5963994  0.         0.         0.         0.         0.03211466 0.         0.         0.         0.         0.         0.01907892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23313564 0.         0.07551078 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
410,0.006170735987890293,0.119774,0.0035209572638076883,0.264,0.31521570237760627,0.009893795478939102,[0.         0.         0.         0.0437606  0.5963994  0.         0.         0.         0.         0.03211466 0.         0.         0.         0.         0.         0.01907892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23313564 0.         0.07551078 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
420,0.006170735987890293,0.119774,0.0035209572638076883,0.268,0.30914118206582436,0.010328763547429483,[0.         0.         0.         0.0437606  0.5963994  0.         0.         0.         0.         0.03211466 0.         0.         0.         0.         0.         0.01907892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23313564 0.         0.07551078 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
430,0.006170735987890293,0.119774,0.0035209572638076883,0.272,0.3031837238062814,-0.005490493057571562,[0.         0.         0.         0.0437606  0.5963994  0.         0.         0.         0.         0.03211466 0.         0.         0.         0.         0.         0.01907892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23313564 0.         0.07551078 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
