iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.007615761155659322,0.174786,0.005530060356295643,0.54,0.8486239003628652,4.874066052557455,[0.         0.         0.         0.         0.92757217 0.         0.         0.         0.01592202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988528 0.0116779  0.01329328 0.         0.         0.01164934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
110,-0.007615761155659322,0.174786,0.005530060356295643,0.544,0.8436504332487491,-2.886397238778188,[0.         0.         0.         0.         0.92757217 0.         0.         0.         0.01592202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988528 0.0116779  0.01329328 0.         0.         0.01164934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
120,-0.007615761155659322,0.174786,0.005530060356295643,0.548,0.8387061137642541,-2.5694240835534656,[0.         0.         0.         0.         0.92757217 0.         0.         0.         0.01592202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988528 0.0116779  0.01329328 0.         0.         0.01164934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
130,-0.007615761155659322,0.174786,0.005530060356295643,0.552,0.83379077108603,-3.72918470649223,[0.         0.         0.         0.         0.92757217 0.         0.         0.         0.01592202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988528 0.0116779  0.01329328 0.         0.         0.01164934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
140,-0.007615761155659322,0.174786,0.005530060356295643,0.556,0.828904235391859,5.438108498411057,[0.         0.         0.         0.         0.92757217 0.         0.         0.         0.01592202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988528 0.0116779  0.01329328 0.         0.         0.01164934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
150,-0.007615761155659322,0.174786,0.005530060356295643,0.56,0.8240463378547874,-0.3359961876536068,[0.         0.         0.         0.         0.92757217 0.         0.         0.         0.01592202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988528 0.0116779  0.01329328 0.         0.         0.01164934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
160,-0.007615761155659322,0.174786,0.005530060356295643,0.5640000000000001,0.8192169106372932,1.9110475041707704,[0.         0.         0.         0.         0.92757217 0.         0.         0.         0.01592202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988528 0.0116779  0.01329328 0.         0.         0.01164934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
170,-0.007615761155659322,0.174786,0.005530060356295643,0.5680000000000001,0.8144157868854872,1.1264679055578497,[0.         0.         0.         0.         0.92757217 0.         0.         0.         0.01592202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988528 0.0116779  0.01329328 0.         0.         0.01164934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
180,-0.007615761155659322,0.174786,0.005530060356295643,0.5720000000000001,0.8096428007233489,-4.263389783888572,[0.         0.         0.         0.         0.92757217 0.         0.         0.         0.01592202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988528 0.0116779  0.01329328 0.         0.         0.01164934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
190,-0.007615761155659322,0.174786,0.005530060356295643,0.576,0.8048977872469943,-0.6342320006996387,[0.         0.         0.         0.         0.92757217 0.         0.         0.         0.01592202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988528 0.0116779  0.01329328 0.         0.         0.01164934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
200,-0.007615761155659322,0.174786,0.005530060356295643,0.58,0.80018058251898,2.192186125121163,[0.         0.         0.         0.         0.92757217 0.         0.         0.         0.01592202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988528 0.0116779  0.01329328 0.         0.         0.01164934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
210,-0.007615761155659322,0.174786,0.005530060356295643,0.584,0.7954910235626383,-2.975378382627587,[0.         0.         0.         0.         0.92757217 0.         0.         0.         0.01592202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988528 0.0116779  0.01329328 0.         0.         0.01164934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
220,-0.007615761155659322,0.174786,0.005530060356295643,0.588,0.7908289483564468,2.2773967332810425,[0.         0.         0.         0.         0.92757217 0.         0.         0.         0.01592202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988528 0.0116779  0.01329328 0.         0.         0.01164934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
230,-0.007615761155659322,0.174786,0.005530060356295643,0.592,0.7861941958284306,-2.563063882896856,[0.         0.         0.         0.         0.92757217 0.         0.         0.         0.01592202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988528 0.0116779  0.01329328 0.         0.         0.01164934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
240,-0.00764461783347067,0.16201,0.004812324895040427,0.596,0.7815866058505976,-0.6499934273986885,[0.         0.         0.         0.         0.93772722 0.         0.         0.         0.         0.01133931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150353 0.01146498 0.         0.01683496 0.         0.         0.01113001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
250,-0.00764461783347067,0.16201,0.004812324895040427,0.6,0.7770060192334055,5.163241259954333,[0.         0.         0.         0.         0.93772722 0.         0.         0.         0.         0.01133931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150353 0.01146498 0.         0.01683496 0.         0.         0.01113001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
260,-0.00764461783347067,0.16201,0.004812324895040427,0.604,0.7724522777202627,2.7951145176442003,[0.         0.         0.         0.         0.93772722 0.         0.         0.         0.         0.01133931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150353 0.01146498 0.         0.01683496 0.         0.         0.01113001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
270,-0.00764461783347067,0.16201,0.004812324895040427,0.608,0.7679252239820602,-7.470450731454018,[0.         0.         0.         0.         0.93772722 0.         0.         0.         0.         0.01133931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150353 0.01146498 0.         0.01683496 0.         0.         0.01113001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
280,-0.00764461783347067,0.16201,0.004812324895040427,0.612,0.7634247016117359,-3.4324096322303634,[0.         0.         0.         0.         0.93772722 0.         0.         0.         0.         0.01133931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150353 0.01146498 0.         0.01683496 0.         0.         0.01113001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
290,-0.00764461783347067,0.16201,0.004812324895040427,0.616,0.758950555118871,0.1889904935952652,[0.         0.         0.         0.         0.93772722 0.         0.         0.         0.         0.01133931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150353 0.01146498 0.         0.01683496 0.         0.         0.01113001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
300,-0.00764461783347067,0.16201,0.004812324895040427,0.62,0.754502629924318,-2.2148092404256117,[0.         0.         0.         0.         0.93772722 0.         0.         0.         0.         0.01133931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150353 0.01146498 0.         0.01683496 0.         0.         0.01113001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
310,-0.00764461783347067,0.16201,0.004812324895040427,0.624,0.7500807723548599,0.4620137231703407,[0.         0.         0.         0.         0.93772722 0.         0.         0.         0.         0.01133931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150353 0.01146498 0.         0.01683496 0.         0.         0.01113001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
320,-0.00764461783347067,0.16201,0.004812324895040427,0.628,0.7456848296379008,3.369972993025829,[0.         0.         0.         0.         0.93772722 0.         0.         0.         0.         0.01133931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150353 0.01146498 0.         0.01683496 0.         0.         0.01113001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
330,-0.00764461783347067,0.16201,0.004812324895040427,0.632,0.7413146498961878,6.630010557713868,[0.         0.         0.         0.         0.93772722 0.         0.         0.         0.         0.01133931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150353 0.01146498 0.         0.01683496 0.         0.         0.01113001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
340,-0.00764461783347067,0.16201,0.004812324895040427,0.636,0.7369700821425638,-2.8849492292956205,[0.         0.         0.         0.         0.93772722 0.         0.         0.         0.         0.01133931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150353 0.01146498 0.         0.01683496 0.         0.         0.01113001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
350,-0.00764461783347067,0.16201,0.004812324895040427,0.64,0.7326509762747511,0.9061089499208385,[0.         0.         0.         0.         0.93772722 0.         0.         0.         0.         0.01133931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150353 0.01146498 0.         0.01683496 0.         0.         0.01113001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
360,-0.00764461783347067,0.16201,0.004812324895040427,0.644,0.7283571830701648,8.049405091588474,[0.         0.         0.         0.         0.93772722 0.         0.         0.         0.         0.01133931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150353 0.01146498 0.         0.01683496 0.         0.         0.01113001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
370,-0.00764461783347067,0.16201,0.004812324895040427,0.648,0.7240885541807586,3.3565517774909646,[0.         0.         0.         0.         0.93772722 0.         0.         0.         0.         0.01133931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150353 0.01146498 0.         0.01683496 0.         0.         0.01113001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
380,-0.00764461783347067,0.16201,0.004812324895040427,0.652,0.7198449421278975,-2.9415151107700717,[0.         0.         0.         0.         0.93772722 0.         0.         0.         0.         0.01133931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150353 0.01146498 0.         0.01683496 0.         0.         0.01113001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
390,-0.00764461783347067,0.16201,0.004812324895040427,0.656,0.7156262002972644,-2.348079338662883,[0.         0.         0.         0.         0.93772722 0.         0.         0.         0.         0.01133931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150353 0.01146498 0.         0.01683496 0.         0.         0.01113001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
400,-0.00764461783347067,0.16201,0.004812324895040427,0.66,0.7114321829337936,-1.1608034958078646,[0.         0.         0.         0.         0.93772722 0.         0.         0.         0.         0.01133931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150353 0.01146498 0.         0.01683496 0.         0.         0.01113001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
410,-0.00764461783347067,0.16201,0.004812324895040427,0.664,0.7072627451366351,-2.360990476375934,[0.         0.         0.         0.         0.93772722 0.         0.         0.         0.         0.01133931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150353 0.01146498 0.         0.01683496 0.         0.         0.01113001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
420,-0.00764461783347067,0.16201,0.004812324895040427,0.668,0.7031177428541489,-1.0842061574661552,[0.         0.         0.         0.         0.93772722 0.         0.         0.         0.         0.01133931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150353 0.01146498 0.         0.01683496 0.         0.         0.01113001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
430,-0.00764461783347067,0.16201,0.004812324895040427,0.672,0.6989970328789274,-1.288314742044957,[0.         0.         0.         0.         0.93772722 0.         0.         0.         0.         0.01133931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150353 0.01146498 0.         0.01683496 0.         0.         0.01113001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
440,-0.00764461783347067,0.16201,0.004812324895040427,0.676,0.6949004728428485,4.185429210283473,[0.         0.         0.         0.         0.93772722 0.         0.         0.         0.         0.01133931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150353 0.01146498 0.         0.01683496 0.         0.         0.01113001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_08,10
