iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,-1.5191725509834966,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,0.2553917804558424,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,-2.168412260550963,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,-5.141567929841865,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,2.6938486184161308,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,3.180246561711932,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,-0.1973227545361481,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,2.58901903166252,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,2.1157086195573127,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,4.009494391497009,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,1.5804995785597318,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,3.0673778770405544,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,-3.681525155107681,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,-2.7332284981134354,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,-2.154015264662363,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,-0.7981016980706415,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,6.897889304671546,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,-5.302870787770917,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,0.8766564011750273,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,0.6166282878140786,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,-1.4465472785527185,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,0.6373336043156385,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,-1.118475156814044,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,-1.3982307100336429,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,-1.2317775438553797,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,-1.4541597105415305,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,-6.19202164838592,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,0.7515122551326874,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,-2.4146594655405984,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,-0.5110361914755929,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,2.748424258424251,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.03273017445111856,0.069653,0.004192651097762893,0.5,0.5,0.8255299039309218,[0.         0.         0.02933275 0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.04134932 0.         0.         0.03416019 0.         0.01329094 0.         0.         0.         0.01889838 0.         0.         0.01642395 0.76067868 0.01879191 0.         0.         0.         0.03726016],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
