iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.05685219140120621,0.183439,0.002708036193795388,0.156,0.5330700887831185,-0.02765340426137247,[0.         0.         0.         0.         0.091484   0.         0.         0.         0.0367206  0.         0.04977583 0.         0.         0.02391908 0.         0.02173782 0.         0.02765524 0.         0.0273703  0.         0.         0.         0.         0.         0.37460219 0.         0.29647723 0.         0.         0.05025771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.052921843930310006,0.174998,0.004391075574070368,0.16,0.5227972976198237,0.025065303900733,[0.         0.         0.         0.         0.11233709 0.         0.         0.         0.04024822 0.02200924 0.02116933 0.03146612 0.         0.03309057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203313  0.33765258 0.         0.31950825 0.         0.         0.0621873 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.052921843930310006,0.174998,0.004391075574070368,0.164,0.5127224733665192,0.043790091638111275,[0.         0.         0.         0.         0.11233709 0.         0.         0.         0.04024822 0.02200924 0.02116933 0.03146612 0.         0.03309057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203313  0.33765258 0.         0.31950825 0.         0.         0.0621873 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.052921843930310006,0.174998,0.004391075574070368,0.168,0.5028418010038177,-0.014291738189286415,[0.         0.         0.         0.         0.11233709 0.         0.         0.         0.04024822 0.02200924 0.02116933 0.03146612 0.         0.03309057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203313  0.33765258 0.         0.31950825 0.         0.         0.0621873 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.052921843930310006,0.174998,0.004391075574070368,0.17200000000000001,0.4931515390315523,0.05434235154994273,[0.         0.         0.         0.         0.11233709 0.         0.         0.         0.04024822 0.02200924 0.02116933 0.03146612 0.         0.03309057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203313  0.33765258 0.         0.31950825 0.         0.         0.0621873 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.052921843930310006,0.174998,0.004391075574070368,0.176,0.48364801805198804,-0.01736594012224377,[0.         0.         0.         0.         0.11233709 0.         0.         0.         0.04024822 0.02200924 0.02116933 0.03146612 0.         0.03309057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203313  0.33765258 0.         0.31950825 0.         0.         0.0621873 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.04816095195657085,0.173123,0.004511633508819437,0.18,0.4743276393803366,-0.009446672592729105,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.04816095195657085,0.173123,0.004511633508819437,0.184,0.4651868736820473,-0.014959786544739295,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.04816095195657085,0.173123,0.004511633508819437,0.188,0.4562222596363586,0.06399438203260555,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.04816095195657085,0.173123,0.004511633508819437,0.192,0.44743040262560535,-0.0697778662232193,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.04816095195657085,0.173123,0.004511633508819437,0.196,0.438807973449783,-0.050153222021518125,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.04816095195657085,0.173123,0.004511633508819437,0.2,0.430351707065885,-0.08916818108196889,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.04816095195657085,0.173123,0.004511633508819437,0.20400000000000001,0.4220584013515329,0.03568251609129432,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.04816095195657085,0.173123,0.004511633508819437,0.20800000000000002,0.4139249158924335,0.04773052537030349,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.04816095195657085,0.173123,0.004511633508819437,0.21200000000000002,0.40594817079320256,0.0028592531666927095,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.04816095195657085,0.173123,0.004511633508819437,0.21600000000000003,0.3981251455111055,0.034923369688876896,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.04816095195657085,0.173123,0.004511633508819437,0.22000000000000003,0.3904528777122722,-0.020240587665315144,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.04816095195657085,0.173123,0.004511633508819437,0.224,0.3829284621499548,-0.07660605553252185,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.04816095195657085,0.173123,0.004511633508819437,0.228,0.3755490495644016,-0.01938600507875623,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.04816095195657085,0.173123,0.004511633508819437,0.232,0.3683118456039322,-0.018923800145131717,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.04816095195657085,0.173123,0.004511633508819437,0.23600000000000002,0.3612141097668044,0.04292296632590874,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.04816095195657085,0.173123,0.004511633508819437,0.24000000000000002,0.3542531543634719,-0.020524582207447857,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.04816095195657085,0.173123,0.004511633508819437,0.24400000000000002,0.3474263434988409,-0.018304113974494243,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.04816095195657085,0.173123,0.004511633508819437,0.24800000000000003,0.3407310920741399,-0.030876510722163325,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.04816095195657085,0.173123,0.004511633508819437,0.252,0.33416486480802304,-0.008695787214249464,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.04816095195657085,0.173123,0.004511633508819437,0.256,0.3277251752765399,-0.007215796052845141,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.04816095195657085,0.173123,0.004511633508819437,0.26,0.3214095849716039,0.02834078727410643,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.04816095195657085,0.173123,0.004511633508819437,0.264,0.31521570237760627,0.013518784672324036,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
