iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07754350169138251,0.15979,0.004702996617234983,0.5,0.5,0.026993230437434065,[0.         0.         0.         0.         0.12974317 0.         0.         0.         0.         0.         0.         0.         0.13455638 0.         0.03316537 0.         0.         0.         0.08385484 0.         0.         0.07313137 0.15585635 0.         0.         0.14836563 0.         0.14047522 0.         0.07391318 0.02693849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07754350169138251,0.15979,0.004702996617234983,0.5,0.5,0.032067759551414575,[0.         0.         0.         0.         0.12974317 0.         0.         0.         0.         0.         0.         0.         0.13455638 0.         0.03316537 0.         0.         0.         0.08385484 0.         0.         0.07313137 0.15585635 0.         0.         0.14836563 0.         0.14047522 0.         0.07391318 0.02693849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07754350169138251,0.15979,0.004702996617234983,0.5,0.5,-0.018434924316094194,[0.         0.         0.         0.         0.12974317 0.         0.         0.         0.         0.         0.         0.         0.13455638 0.         0.03316537 0.         0.         0.         0.08385484 0.         0.         0.07313137 0.15585635 0.         0.         0.14836563 0.         0.14047522 0.         0.07391318 0.02693849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07754350169138251,0.15979,0.004702996617234983,0.5,0.5,0.0644814137329363,[0.         0.         0.         0.         0.12974317 0.         0.         0.         0.         0.         0.         0.         0.13455638 0.         0.03316537 0.         0.         0.         0.08385484 0.         0.         0.07313137 0.15585635 0.         0.         0.14836563 0.         0.14047522 0.         0.07391318 0.02693849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0711649618114752,0.226715,0.0028850492151367545,0.5,0.5,0.05001967910433524,[0.         0.         0.         0.         0.15570363 0.02401088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20290031 0.         0.         0.05064576 0.02600981 0.         0.05743884 0.         0.09317976 0.         0.23094178 0.12906962 0.0300996  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0711649618114752,0.226715,0.0028850492151367545,0.5,0.5,-0.08086452095340903,[0.         0.         0.         0.         0.15570363 0.02401088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20290031 0.         0.         0.05064576 0.02600981 0.         0.05743884 0.         0.09317976 0.         0.23094178 0.12906962 0.0300996  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0711649618114752,0.226715,0.0028850492151367545,0.5,0.5,-0.024787201223259087,[0.         0.         0.         0.         0.15570363 0.02401088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20290031 0.         0.         0.05064576 0.02600981 0.         0.05743884 0.         0.09317976 0.         0.23094178 0.12906962 0.0300996  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0711649618114752,0.226715,0.0028850492151367545,0.5,0.5,-0.02037154955558777,[0.         0.         0.         0.         0.15570363 0.02401088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20290031 0.         0.         0.05064576 0.02600981 0.         0.05743884 0.         0.09317976 0.         0.23094178 0.12906962 0.0300996  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0711649618114752,0.226715,0.0028850492151367545,0.5,0.5,0.07169418563476164,[0.         0.         0.         0.         0.15570363 0.02401088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20290031 0.         0.         0.05064576 0.02600981 0.         0.05743884 0.         0.09317976 0.         0.23094178 0.12906962 0.0300996  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0711649618114752,0.226715,0.0028850492151367545,0.5,0.5,-0.024055535517762072,[0.         0.         0.         0.         0.15570363 0.02401088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20290031 0.         0.         0.05064576 0.02600981 0.         0.05743884 0.         0.09317976 0.         0.23094178 0.12906962 0.0300996  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0711649618114752,0.226715,0.0028850492151367545,0.5,0.5,0.05835479182927894,[0.         0.         0.         0.         0.15570363 0.02401088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20290031 0.         0.         0.05064576 0.02600981 0.         0.05743884 0.         0.09317976 0.         0.23094178 0.12906962 0.0300996  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0711649618114752,0.226715,0.0028850492151367545,0.5,0.5,-0.05685536519175669,[0.         0.         0.         0.         0.15570363 0.02401088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20290031 0.         0.         0.05064576 0.02600981 0.         0.05743884 0.         0.09317976 0.         0.23094178 0.12906962 0.0300996  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0711649618114752,0.226715,0.0028850492151367545,0.5,0.5,0.014508261219991823,[0.         0.         0.         0.         0.15570363 0.02401088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20290031 0.         0.         0.05064576 0.02600981 0.         0.05743884 0.         0.09317976 0.         0.23094178 0.12906962 0.0300996  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0711649618114752,0.226715,0.0028850492151367545,0.5,0.5,0.06417496992472388,[0.         0.         0.         0.         0.15570363 0.02401088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20290031 0.         0.         0.05064576 0.02600981 0.         0.05743884 0.         0.09317976 0.         0.23094178 0.12906962 0.0300996  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0711649618114752,0.226715,0.0028850492151367545,0.5,0.5,0.08027110299090924,[0.         0.         0.         0.         0.15570363 0.02401088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20290031 0.         0.         0.05064576 0.02600981 0.         0.05743884 0.         0.09317976 0.         0.23094178 0.12906962 0.0300996  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0711649618114752,0.226715,0.0028850492151367545,0.5,0.5,0.10619775840523932,[0.         0.         0.         0.         0.15570363 0.02401088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20290031 0.         0.         0.05064576 0.02600981 0.         0.05743884 0.         0.09317976 0.         0.23094178 0.12906962 0.0300996  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0711649618114752,0.226715,0.0028850492151367545,0.5,0.5,-0.04498026348241473,[0.         0.         0.         0.         0.15570363 0.02401088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20290031 0.         0.         0.05064576 0.02600981 0.         0.05743884 0.         0.09317976 0.         0.23094178 0.12906962 0.0300996  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0711649618114752,0.226715,0.0028850492151367545,0.5,0.5,0.023209431381407762,[0.         0.         0.         0.         0.15570363 0.02401088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20290031 0.         0.         0.05064576 0.02600981 0.         0.05743884 0.         0.09317976 0.         0.23094178 0.12906962 0.0300996  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0711649618114752,0.226715,0.0028850492151367545,0.5,0.5,-0.0032462531790776097,[0.         0.         0.         0.         0.15570363 0.02401088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20290031 0.         0.         0.05064576 0.02600981 0.         0.05743884 0.         0.09317976 0.         0.23094178 0.12906962 0.0300996  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0711649618114752,0.226715,0.0028850492151367545,0.5,0.5,0.008337522075238985,[0.         0.         0.         0.         0.15570363 0.02401088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20290031 0.         0.         0.05064576 0.02600981 0.         0.05743884 0.         0.09317976 0.         0.23094178 0.12906962 0.0300996  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0711649618114752,0.226715,0.0028850492151367545,0.5,0.5,-0.028915575368787735,[0.         0.         0.         0.         0.15570363 0.02401088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20290031 0.         0.         0.05064576 0.02600981 0.         0.05743884 0.         0.09317976 0.         0.23094178 0.12906962 0.0300996  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0711649618114752,0.226715,0.0028850492151367545,0.5,0.5,0.0033904188059855262,[0.         0.         0.         0.         0.15570363 0.02401088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20290031 0.         0.         0.05064576 0.02600981 0.         0.05743884 0.         0.09317976 0.         0.23094178 0.12906962 0.0300996  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0711649618114752,0.226715,0.0028850492151367545,0.5,0.5,0.08791025850740751,[0.         0.         0.         0.         0.15570363 0.02401088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20290031 0.         0.         0.05064576 0.02600981 0.         0.05743884 0.         0.09317976 0.         0.23094178 0.12906962 0.0300996  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0711649618114752,0.226715,0.0028850492151367545,0.5,0.5,-0.01665416983008061,[0.         0.         0.         0.         0.15570363 0.02401088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20290031 0.         0.         0.05064576 0.02600981 0.         0.05743884 0.         0.09317976 0.         0.23094178 0.12906962 0.0300996  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0711649618114752,0.226715,0.0028850492151367545,0.5,0.5,-0.0112124754814427,[0.         0.         0.         0.         0.15570363 0.02401088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20290031 0.         0.         0.05064576 0.02600981 0.         0.05743884 0.         0.09317976 0.         0.23094178 0.12906962 0.0300996  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0711649618114752,0.226715,0.0028850492151367545,0.5,0.5,-0.07877074016197144,[0.         0.         0.         0.         0.15570363 0.02401088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20290031 0.         0.         0.05064576 0.02600981 0.         0.05743884 0.         0.09317976 0.         0.23094178 0.12906962 0.0300996  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0711649618114752,0.226715,0.0028850492151367545,0.5,0.5,0.002162052420510737,[0.         0.         0.         0.         0.15570363 0.02401088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20290031 0.         0.         0.05064576 0.02600981 0.         0.05743884 0.         0.09317976 0.         0.23094178 0.12906962 0.0300996  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0711649618114752,0.226715,0.0028850492151367545,0.5,0.5,-0.080067951392326,[0.         0.         0.         0.         0.15570363 0.02401088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20290031 0.         0.         0.05064576 0.02600981 0.         0.05743884 0.         0.09317976 0.         0.23094178 0.12906962 0.0300996  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0711649618114752,0.226715,0.0028850492151367545,0.5,0.5,-0.003490201304668892,[0.         0.         0.         0.         0.15570363 0.02401088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20290031 0.         0.         0.05064576 0.02600981 0.         0.05743884 0.         0.09317976 0.         0.23094178 0.12906962 0.0300996  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0711649618114752,0.226715,0.0028850492151367545,0.5,0.5,0.010360323298074535,[0.         0.         0.         0.         0.15570363 0.02401088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20290031 0.         0.         0.05064576 0.02600981 0.         0.05743884 0.         0.09317976 0.         0.23094178 0.12906962 0.0300996  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0711649618114752,0.226715,0.0028850492151367545,0.5,0.5,-0.046482072921561174,[0.         0.         0.         0.         0.15570363 0.02401088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20290031 0.         0.         0.05064576 0.02600981 0.         0.05743884 0.         0.09317976 0.         0.23094178 0.12906962 0.0300996  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0711649618114752,0.226715,0.0028850492151367545,0.5,0.5,0.02566304124019382,[0.         0.         0.         0.         0.15570363 0.02401088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20290031 0.         0.         0.05064576 0.02600981 0.         0.05743884 0.         0.09317976 0.         0.23094178 0.12906962 0.0300996  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0711649618114752,0.226715,0.0028850492151367545,0.5,0.5,0.07294327477803067,[0.         0.         0.         0.         0.15570363 0.02401088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20290031 0.         0.         0.05064576 0.02600981 0.         0.05743884 0.         0.09317976 0.         0.23094178 0.12906962 0.0300996  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
