iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.07171786756954765,0.198007,0.0031096522212492065,0.5,0.5,0.03649585656321277,[0.         0.03641964 0.         0.         0.05586109 0.         0.03917495 0.         0.02719061 0.06615141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05933664 0.25008128 0.         0.         0.2305584  0.         0.19311898 0.         0.04210699 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07171786756954765,0.198007,0.0031096522212492065,0.5,0.5,-0.08182552196987881,[0.         0.03641964 0.         0.         0.05586109 0.         0.03917495 0.         0.02719061 0.06615141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05933664 0.25008128 0.         0.         0.2305584  0.         0.19311898 0.         0.04210699 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07171786756954765,0.198007,0.0031096522212492065,0.5,0.5,0.09585264988327162,[0.         0.03641964 0.         0.         0.05586109 0.         0.03917495 0.         0.02719061 0.06615141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05933664 0.25008128 0.         0.         0.2305584  0.         0.19311898 0.         0.04210699 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07171786756954765,0.198007,0.0031096522212492065,0.5,0.5,-0.008754018137502283,[0.         0.03641964 0.         0.         0.05586109 0.         0.03917495 0.         0.02719061 0.06615141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05933664 0.25008128 0.         0.         0.2305584  0.         0.19311898 0.         0.04210699 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07171786756954765,0.198007,0.0031096522212492065,0.5,0.5,0.011502951017921667,[0.         0.03641964 0.         0.         0.05586109 0.         0.03917495 0.         0.02719061 0.06615141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05933664 0.25008128 0.         0.         0.2305584  0.         0.19311898 0.         0.04210699 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07171786756954765,0.198007,0.0031096522212492065,0.5,0.5,-0.03944448543788201,[0.         0.03641964 0.         0.         0.05586109 0.         0.03917495 0.         0.02719061 0.06615141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05933664 0.25008128 0.         0.         0.2305584  0.         0.19311898 0.         0.04210699 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07171786756954765,0.198007,0.0031096522212492065,0.5,0.5,0.0068132365770931435,[0.         0.03641964 0.         0.         0.05586109 0.         0.03917495 0.         0.02719061 0.06615141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05933664 0.25008128 0.         0.         0.2305584  0.         0.19311898 0.         0.04210699 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07171786756954765,0.198007,0.0031096522212492065,0.5,0.5,-0.08965746469031038,[0.         0.03641964 0.         0.         0.05586109 0.         0.03917495 0.         0.02719061 0.06615141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05933664 0.25008128 0.         0.         0.2305584  0.         0.19311898 0.         0.04210699 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07171786756954765,0.198007,0.0031096522212492065,0.5,0.5,0.06666653895854786,[0.         0.03641964 0.         0.         0.05586109 0.         0.03917495 0.         0.02719061 0.06615141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05933664 0.25008128 0.         0.         0.2305584  0.         0.19311898 0.         0.04210699 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07171786756954765,0.198007,0.0031096522212492065,0.5,0.5,-0.0718768903729879,[0.         0.03641964 0.         0.         0.05586109 0.         0.03917495 0.         0.02719061 0.06615141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05933664 0.25008128 0.         0.         0.2305584  0.         0.19311898 0.         0.04210699 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07094650897550242,0.20434,0.0035705446972513414,0.5,0.5,0.00015680728854572515,[0.         0.         0.         0.         0.05634272 0.         0.         0.         0.24974851 0.         0.         0.         0.         0.02165322 0.         0.         0.13048753 0.0177812  0.04749008 0.0933012  0.         0.         0.         0.         0.         0.         0.03572313 0.22602617 0.         0.         0.12144623],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07094650897550242,0.20434,0.0035705446972513414,0.5,0.5,-0.05623556680127989,[0.         0.         0.         0.         0.05634272 0.         0.         0.         0.24974851 0.         0.         0.         0.         0.02165322 0.         0.         0.13048753 0.0177812  0.04749008 0.0933012  0.         0.         0.         0.         0.         0.         0.03572313 0.22602617 0.         0.         0.12144623],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07094650897550242,0.20434,0.0035705446972513414,0.5,0.5,0.10521505594472605,[0.         0.         0.         0.         0.05634272 0.         0.         0.         0.24974851 0.         0.         0.         0.         0.02165322 0.         0.         0.13048753 0.0177812  0.04749008 0.0933012  0.         0.         0.         0.         0.         0.         0.03572313 0.22602617 0.         0.         0.12144623],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07094650897550242,0.20434,0.0035705446972513414,0.5,0.5,-0.1282948575300496,[0.         0.         0.         0.         0.05634272 0.         0.         0.         0.24974851 0.         0.         0.         0.         0.02165322 0.         0.         0.13048753 0.0177812  0.04749008 0.0933012  0.         0.         0.         0.         0.         0.         0.03572313 0.22602617 0.         0.         0.12144623],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07094650897550242,0.20434,0.0035705446972513414,0.5,0.5,-0.07629613572799789,[0.         0.         0.         0.         0.05634272 0.         0.         0.         0.24974851 0.         0.         0.         0.         0.02165322 0.         0.         0.13048753 0.0177812  0.04749008 0.0933012  0.         0.         0.         0.         0.         0.         0.03572313 0.22602617 0.         0.         0.12144623],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07094650897550242,0.20434,0.0035705446972513414,0.5,0.5,-0.031433849720622874,[0.         0.         0.         0.         0.05634272 0.         0.         0.         0.24974851 0.         0.         0.         0.         0.02165322 0.         0.         0.13048753 0.0177812  0.04749008 0.0933012  0.         0.         0.         0.         0.         0.         0.03572313 0.22602617 0.         0.         0.12144623],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07094650897550242,0.20434,0.0035705446972513414,0.5,0.5,0.051416117941331246,[0.         0.         0.         0.         0.05634272 0.         0.         0.         0.24974851 0.         0.         0.         0.         0.02165322 0.         0.         0.13048753 0.0177812  0.04749008 0.0933012  0.         0.         0.         0.         0.         0.         0.03572313 0.22602617 0.         0.         0.12144623],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07094650897550242,0.20434,0.0035705446972513414,0.5,0.5,0.002533068761246781,[0.         0.         0.         0.         0.05634272 0.         0.         0.         0.24974851 0.         0.         0.         0.         0.02165322 0.         0.         0.13048753 0.0177812  0.04749008 0.0933012  0.         0.         0.         0.         0.         0.         0.03572313 0.22602617 0.         0.         0.12144623],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06766017672452526,0.197364,0.004160120793306389,0.5,0.5,0.03964996636278717,[0.         0.         0.         0.         0.06243504 0.         0.03791558 0.         0.         0.         0.         0.         0.21657772 0.         0.         0.         0.2192512  0.0113435  0.06760933 0.         0.04524767 0.         0.         0.         0.         0.0302211  0.         0.28960871 0.         0.01979014 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06766017672452526,0.197364,0.004160120793306389,0.5,0.5,-0.006145954023789771,[0.         0.         0.         0.         0.06243504 0.         0.03791558 0.         0.         0.         0.         0.         0.21657772 0.         0.         0.         0.2192512  0.0113435  0.06760933 0.         0.04524767 0.         0.         0.         0.         0.0302211  0.         0.28960871 0.         0.01979014 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06766017672452526,0.197364,0.004160120793306389,0.5,0.5,-0.034026003565246384,[0.         0.         0.         0.         0.06243504 0.         0.03791558 0.         0.         0.         0.         0.         0.21657772 0.         0.         0.         0.2192512  0.0113435  0.06760933 0.         0.04524767 0.         0.         0.         0.         0.0302211  0.         0.28960871 0.         0.01979014 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06766017672452526,0.197364,0.004160120793306389,0.5,0.5,-0.03249226265117366,[0.         0.         0.         0.         0.06243504 0.         0.03791558 0.         0.         0.         0.         0.         0.21657772 0.         0.         0.         0.2192512  0.0113435  0.06760933 0.         0.04524767 0.         0.         0.         0.         0.0302211  0.         0.28960871 0.         0.01979014 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06766017672452526,0.197364,0.004160120793306389,0.5,0.5,0.018062861855623846,[0.         0.         0.         0.         0.06243504 0.         0.03791558 0.         0.         0.         0.         0.         0.21657772 0.         0.         0.         0.2192512  0.0113435  0.06760933 0.         0.04524767 0.         0.         0.         0.         0.0302211  0.         0.28960871 0.         0.01979014 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06766017672452526,0.197364,0.004160120793306389,0.5,0.5,0.017126896211783146,[0.         0.         0.         0.         0.06243504 0.         0.03791558 0.         0.         0.         0.         0.         0.21657772 0.         0.         0.         0.2192512  0.0113435  0.06760933 0.         0.04524767 0.         0.         0.         0.         0.0302211  0.         0.28960871 0.         0.01979014 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06766017672452526,0.197364,0.004160120793306389,0.5,0.5,-0.0537089061466446,[0.         0.         0.         0.         0.06243504 0.         0.03791558 0.         0.         0.         0.         0.         0.21657772 0.         0.         0.         0.2192512  0.0113435  0.06760933 0.         0.04524767 0.         0.         0.         0.         0.0302211  0.         0.28960871 0.         0.01979014 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06651997458870841,0.163064,0.004510876670192988,0.5,0.5,-0.059509271572898176,[0.01365874 0.         0.         0.         0.02387133 0.         0.         0.         0.17094585 0.         0.03765816 0.         0.27553827 0.         0.         0.         0.06774707 0.01596981 0.         0.         0.02690244 0.         0.         0.         0.         0.2472854  0.         0.         0.         0.         0.12042292],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06651997458870841,0.163064,0.004510876670192988,0.5,0.5,0.057887245858694585,[0.01365874 0.         0.         0.         0.02387133 0.         0.         0.         0.17094585 0.         0.03765816 0.         0.27553827 0.         0.         0.         0.06774707 0.01596981 0.         0.         0.02690244 0.         0.         0.         0.         0.2472854  0.         0.         0.         0.         0.12042292],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06651997458870841,0.163064,0.004510876670192988,0.5,0.5,-0.04470991774374163,[0.01365874 0.         0.         0.         0.02387133 0.         0.         0.         0.17094585 0.         0.03765816 0.         0.27553827 0.         0.         0.         0.06774707 0.01596981 0.         0.         0.02690244 0.         0.         0.         0.         0.2472854  0.         0.         0.         0.         0.12042292],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06651997458870841,0.163064,0.004510876670192988,0.5,0.5,-0.05681000121456417,[0.01365874 0.         0.         0.         0.02387133 0.         0.         0.         0.17094585 0.         0.03765816 0.         0.27553827 0.         0.         0.         0.06774707 0.01596981 0.         0.         0.02690244 0.         0.         0.         0.         0.2472854  0.         0.         0.         0.         0.12042292],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06651997458870841,0.163064,0.004510876670192988,0.5,0.5,-0.040822730968706145,[0.01365874 0.         0.         0.         0.02387133 0.         0.         0.         0.17094585 0.         0.03765816 0.         0.27553827 0.         0.         0.         0.06774707 0.01596981 0.         0.         0.02690244 0.         0.         0.         0.         0.2472854  0.         0.         0.         0.         0.12042292],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06651997458870841,0.163064,0.004510876670192988,0.5,0.5,0.04853529471391759,[0.01365874 0.         0.         0.         0.02387133 0.         0.         0.         0.17094585 0.         0.03765816 0.         0.27553827 0.         0.         0.         0.06774707 0.01596981 0.         0.         0.02690244 0.         0.         0.         0.         0.2472854  0.         0.         0.         0.         0.12042292],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06651997458870841,0.163064,0.004510876670192988,0.5,0.5,0.07992202852300441,[0.01365874 0.         0.         0.         0.02387133 0.         0.         0.         0.17094585 0.         0.03765816 0.         0.27553827 0.         0.         0.         0.06774707 0.01596981 0.         0.         0.02690244 0.         0.         0.         0.         0.2472854  0.         0.         0.         0.         0.12042292],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
