iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0537873232544617,0.174225,0.002897910010195668,0.14,0.576219877795131,0.013086431004694941,[0.03649006 0.         0.         0.         0.03666705 0.02335999 0.         0.         0.         0.         0.         0.         0.         0.03226058 0.         0.         0.04308313 0.         0.0261851  0.         0.         0.         0.         0.         0.         0.34313467 0.         0.42099947 0.         0.03781995 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
110,0.0537873232544617,0.174225,0.002897910010195668,0.14400000000000002,0.5651155472515784,-0.025902273929892354,[0.03649006 0.         0.         0.         0.03666705 0.02335999 0.         0.         0.         0.         0.         0.         0.         0.03226058 0.         0.         0.04308313 0.         0.0261851  0.         0.         0.         0.         0.         0.         0.34313467 0.         0.42099947 0.         0.03781995 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
120,0.0537873232544617,0.174225,0.002897910010195668,0.14800000000000002,0.554225208209486,-0.003725878662028349,[0.03649006 0.         0.         0.         0.03666705 0.02335999 0.         0.         0.         0.         0.         0.         0.         0.03226058 0.         0.         0.04308313 0.         0.0261851  0.         0.         0.         0.         0.         0.         0.34313467 0.         0.42099947 0.         0.03781995 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
130,0.04633518520639067,0.185205,0.0034633534657085093,0.15200000000000002,0.5435447368396396,-0.007526405434928067,[0.         0.         0.         0.         0.         0.         0.         0.         0.05997058 0.         0.         0.         0.         0.03554913 0.03634854 0.         0.03475876 0.         0.03618645 0.         0.         0.02821898 0.         0.         0.         0.28535968 0.024712   0.45889587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
140,0.04633518520639067,0.185205,0.0034633534657085093,0.156,0.5330700887831185,-0.010888588561342104,[0.         0.         0.         0.         0.         0.         0.         0.         0.05997058 0.         0.         0.         0.         0.03554913 0.03634854 0.         0.03475876 0.         0.03618645 0.         0.         0.02821898 0.         0.         0.         0.28535968 0.024712   0.45889587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
150,0.04633518520639067,0.185205,0.0034633534657085093,0.16,0.5227972976198237,-0.0010218013656023534,[0.         0.         0.         0.         0.         0.         0.         0.         0.05997058 0.         0.         0.         0.         0.03554913 0.03634854 0.         0.03475876 0.         0.03618645 0.         0.         0.02821898 0.         0.         0.         0.28535968 0.024712   0.45889587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
160,0.04633518520639067,0.185205,0.0034633534657085093,0.164,0.5127224733665192,3.7852447969730514e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.05997058 0.         0.         0.         0.         0.03554913 0.03634854 0.         0.03475876 0.         0.03618645 0.         0.         0.02821898 0.         0.         0.         0.28535968 0.024712   0.45889587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
170,0.04633518520639067,0.185205,0.0034633534657085093,0.168,0.5028418010038177,0.01600999778824975,[0.         0.         0.         0.         0.         0.         0.         0.         0.05997058 0.         0.         0.         0.         0.03554913 0.03634854 0.         0.03475876 0.         0.03618645 0.         0.         0.02821898 0.         0.         0.         0.28535968 0.024712   0.45889587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
180,0.04633518520639067,0.185205,0.0034633534657085093,0.17200000000000001,0.4931515390315523,-0.002655986365256205,[0.         0.         0.         0.         0.         0.         0.         0.         0.05997058 0.         0.         0.         0.         0.03554913 0.03634854 0.         0.03475876 0.         0.03618645 0.         0.         0.02821898 0.         0.         0.         0.28535968 0.024712   0.45889587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
190,0.04633518520639067,0.185205,0.0034633534657085093,0.176,0.48364801805198804,0.013134962975181434,[0.         0.         0.         0.         0.         0.         0.         0.         0.05997058 0.         0.         0.         0.         0.03554913 0.03634854 0.         0.03475876 0.         0.03618645 0.         0.         0.02821898 0.         0.         0.         0.28535968 0.024712   0.45889587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
200,0.04633518520639067,0.185205,0.0034633534657085093,0.18,0.4743276393803366,0.004553732703685495,[0.         0.         0.         0.         0.         0.         0.         0.         0.05997058 0.         0.         0.         0.         0.03554913 0.03634854 0.         0.03475876 0.         0.03618645 0.         0.         0.02821898 0.         0.         0.         0.28535968 0.024712   0.45889587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
210,0.04633518520639067,0.185205,0.0034633534657085093,0.184,0.4651868736820473,0.004501137362211288,[0.         0.         0.         0.         0.         0.         0.         0.         0.05997058 0.         0.         0.         0.         0.03554913 0.03634854 0.         0.03475876 0.         0.03618645 0.         0.         0.02821898 0.         0.         0.         0.28535968 0.024712   0.45889587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
220,0.04633518520639067,0.185205,0.0034633534657085093,0.188,0.4562222596363586,0.0011849905731058862,[0.         0.         0.         0.         0.         0.         0.         0.         0.05997058 0.         0.         0.         0.         0.03554913 0.03634854 0.         0.03475876 0.         0.03618645 0.         0.         0.02821898 0.         0.         0.         0.28535968 0.024712   0.45889587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
230,0.04633518520639067,0.185205,0.0034633534657085093,0.192,0.44743040262560535,0.00030910983428251705,[0.         0.         0.         0.         0.         0.         0.         0.         0.05997058 0.         0.         0.         0.         0.03554913 0.03634854 0.         0.03475876 0.         0.03618645 0.         0.         0.02821898 0.         0.         0.         0.28535968 0.024712   0.45889587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
240,0.04633518520639067,0.185205,0.0034633534657085093,0.196,0.438807973449783,0.003753086982623074,[0.         0.         0.         0.         0.         0.         0.         0.         0.05997058 0.         0.         0.         0.         0.03554913 0.03634854 0.         0.03475876 0.         0.03618645 0.         0.         0.02821898 0.         0.         0.         0.28535968 0.024712   0.45889587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
250,0.04633518520639067,0.185205,0.0034633534657085093,0.2,0.430351707065885,0.0001761272265955459,[0.         0.         0.         0.         0.         0.         0.         0.         0.05997058 0.         0.         0.         0.         0.03554913 0.03634854 0.         0.03475876 0.         0.03618645 0.         0.         0.02821898 0.         0.         0.         0.28535968 0.024712   0.45889587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
260,0.04633518520639067,0.185205,0.0034633534657085093,0.20400000000000001,0.4220584013515329,-0.011698921479947059,[0.         0.         0.         0.         0.         0.         0.         0.         0.05997058 0.         0.         0.         0.         0.03554913 0.03634854 0.         0.03475876 0.         0.03618645 0.         0.         0.02821898 0.         0.         0.         0.28535968 0.024712   0.45889587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
270,0.04633518520639067,0.185205,0.0034633534657085093,0.20800000000000002,0.4139249158924335,-0.005440872062512338,[0.         0.         0.         0.         0.         0.         0.         0.         0.05997058 0.         0.         0.         0.         0.03554913 0.03634854 0.         0.03475876 0.         0.03618645 0.         0.         0.02821898 0.         0.         0.         0.28535968 0.024712   0.45889587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
280,0.04633518520639067,0.185205,0.0034633534657085093,0.21200000000000002,0.40594817079320256,-0.015725784205229312,[0.         0.         0.         0.         0.         0.         0.         0.         0.05997058 0.         0.         0.         0.         0.03554913 0.03634854 0.         0.03475876 0.         0.03618645 0.         0.         0.02821898 0.         0.         0.         0.28535968 0.024712   0.45889587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
290,0.04597290746046861,0.174225,0.002897910010195668,0.21600000000000003,0.3981251455111055,0.019612422942998874,[0.03649006 0.         0.         0.         0.03666705 0.02335999 0.         0.         0.         0.         0.         0.         0.         0.03226058 0.         0.         0.04308313 0.         0.0261851  0.         0.         0.         0.         0.         0.         0.34313467 0.         0.42099947 0.         0.03781995 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
300,0.04258117214493846,0.17088,0.004125137332877513,0.22000000000000003,0.3904528777122722,0.005053805619441785,[0.03416065 0.         0.         0.         0.04757243 0.         0.         0.         0.         0.         0.         0.         0.         0.04394639 0.         0.04426544 0.04849377 0.         0.0381952  0.         0.         0.         0.02010106 0.         0.         0.29824364 0.         0.42502141 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
310,0.04258117214493846,0.17088,0.004125137332877513,0.224,0.3829284621499548,-0.00012191256836048314,[0.03416065 0.         0.         0.         0.04757243 0.         0.         0.         0.         0.         0.         0.         0.         0.04394639 0.         0.04426544 0.04849377 0.         0.0381952  0.         0.         0.         0.02010106 0.         0.         0.29824364 0.         0.42502141 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
320,0.04258117214493846,0.17088,0.004125137332877513,0.228,0.3755490495644016,-0.0020145501795432483,[0.03416065 0.         0.         0.         0.04757243 0.         0.         0.         0.         0.         0.         0.         0.         0.04394639 0.         0.04426544 0.04849377 0.         0.0381952  0.         0.         0.         0.02010106 0.         0.         0.29824364 0.         0.42502141 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
330,0.04258117214493846,0.17088,0.004125137332877513,0.232,0.3683118456039322,0.004913493650017948,[0.03416065 0.         0.         0.         0.04757243 0.         0.         0.         0.         0.         0.         0.         0.         0.04394639 0.         0.04426544 0.04849377 0.         0.0381952  0.         0.         0.         0.02010106 0.         0.         0.29824364 0.         0.42502141 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
340,0.04258117214493846,0.17088,0.004125137332877513,0.23600000000000002,0.3612141097668044,-0.0020704157117091963,[0.03416065 0.         0.         0.         0.04757243 0.         0.         0.         0.         0.         0.         0.         0.         0.04394639 0.         0.04426544 0.04849377 0.         0.0381952  0.         0.         0.         0.02010106 0.         0.         0.29824364 0.         0.42502141 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
350,0.04258117214493846,0.17088,0.004125137332877513,0.24000000000000002,0.3542531543634719,0.0028317685727375715,[0.03416065 0.         0.         0.         0.04757243 0.         0.         0.         0.         0.         0.         0.         0.         0.04394639 0.         0.04426544 0.04849377 0.         0.0381952  0.         0.         0.         0.02010106 0.         0.         0.29824364 0.         0.42502141 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
360,0.04258117214493846,0.17088,0.004125137332877513,0.24400000000000002,0.3474263434988409,0.0021156769903312375,[0.03416065 0.         0.         0.         0.04757243 0.         0.         0.         0.         0.         0.         0.         0.         0.04394639 0.         0.04426544 0.04849377 0.         0.0381952  0.         0.         0.         0.02010106 0.         0.         0.29824364 0.         0.42502141 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
370,0.04258117214493846,0.17088,0.004125137332877513,0.24800000000000003,0.3407310920741399,-0.015163441048290122,[0.03416065 0.         0.         0.         0.04757243 0.         0.         0.         0.         0.         0.         0.         0.         0.04394639 0.         0.04426544 0.04849377 0.         0.0381952  0.         0.         0.         0.02010106 0.         0.         0.29824364 0.         0.42502141 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
380,0.04258117214493846,0.17088,0.004125137332877513,0.252,0.33416486480802304,0.005142032836667406,[0.03416065 0.         0.         0.         0.04757243 0.         0.         0.         0.         0.         0.         0.         0.         0.04394639 0.         0.04426544 0.04849377 0.         0.0381952  0.         0.         0.         0.02010106 0.         0.         0.29824364 0.         0.42502141 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
390,0.04258117214493846,0.17088,0.004125137332877513,0.256,0.3277251752765399,0.014472973406466055,[0.03416065 0.         0.         0.         0.04757243 0.         0.         0.         0.         0.         0.         0.         0.         0.04394639 0.         0.04426544 0.04849377 0.         0.0381952  0.         0.         0.         0.02010106 0.         0.         0.29824364 0.         0.42502141 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
400,0.04258117214493846,0.17088,0.004125137332877513,0.26,0.3214095849716039,-0.004104233101741484,[0.03416065 0.         0.         0.         0.04757243 0.         0.         0.         0.         0.         0.         0.         0.         0.04394639 0.         0.04426544 0.04849377 0.         0.0381952  0.         0.         0.         0.02010106 0.         0.         0.29824364 0.         0.42502141 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
410,0.04258117214493846,0.17088,0.004125137332877513,0.264,0.31521570237760627,0.004519841769958547,[0.03416065 0.         0.         0.         0.04757243 0.         0.         0.         0.         0.         0.         0.         0.         0.04394639 0.         0.04426544 0.04849377 0.         0.0381952  0.         0.         0.         0.02010106 0.         0.         0.29824364 0.         0.42502141 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
420,0.04258117214493846,0.17088,0.004125137332877513,0.268,0.30914118206582436,-0.013105333241747279,[0.03416065 0.         0.         0.         0.04757243 0.         0.         0.         0.         0.         0.         0.         0.         0.04394639 0.         0.04426544 0.04849377 0.         0.0381952  0.         0.         0.         0.02010106 0.         0.         0.29824364 0.         0.42502141 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
