iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0590534724481848,0.134385,0.005514629662199081,0.14,0.576219877795131,0.0026241936810620405,[0.         0.         0.         0.         0.07265899 0.         0.         0.         0.0338117  0.05658123 0.         0.         0.         0.03713094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64907103 0.         0.15074611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
110,0.0590534724481848,0.134385,0.005514629662199081,0.14400000000000002,0.5651155472515784,0.01480242839652907,[0.         0.         0.         0.         0.07265899 0.         0.         0.         0.0338117  0.05658123 0.         0.         0.         0.03713094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64907103 0.         0.15074611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
120,0.0590534724481848,0.134385,0.005514629662199081,0.14800000000000002,0.554225208209486,0.037113427890397996,[0.         0.         0.         0.         0.07265899 0.         0.         0.         0.0338117  0.05658123 0.         0.         0.         0.03713094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64907103 0.         0.15074611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
130,0.0590534724481848,0.134385,0.005514629662199081,0.15200000000000002,0.5435447368396396,-0.01764735561222057,[0.         0.         0.         0.         0.07265899 0.         0.         0.         0.0338117  0.05658123 0.         0.         0.         0.03713094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64907103 0.         0.15074611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
140,0.0590534724481848,0.134385,0.005514629662199081,0.156,0.5330700887831185,0.020189130271712978,[0.         0.         0.         0.         0.07265899 0.         0.         0.         0.0338117  0.05658123 0.         0.         0.         0.03713094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64907103 0.         0.15074611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
150,0.0590534724481848,0.134385,0.005514629662199081,0.16,0.5227972976198237,0.001318679219161022,[0.         0.         0.         0.         0.07265899 0.         0.         0.         0.0338117  0.05658123 0.         0.         0.         0.03713094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64907103 0.         0.15074611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
160,0.0590534724481848,0.134385,0.005514629662199081,0.164,0.5127224733665192,-0.01667795152764653,[0.         0.         0.         0.         0.07265899 0.         0.         0.         0.0338117  0.05658123 0.         0.         0.         0.03713094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64907103 0.         0.15074611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
170,0.0590534724481848,0.134385,0.005514629662199081,0.168,0.5028418010038177,-0.008466047748606598,[0.         0.         0.         0.         0.07265899 0.         0.         0.         0.0338117  0.05658123 0.         0.         0.         0.03713094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64907103 0.         0.15074611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
180,0.0590534724481848,0.134385,0.005514629662199081,0.17200000000000001,0.4931515390315523,0.017290612283082984,[0.         0.         0.         0.         0.07265899 0.         0.         0.         0.0338117  0.05658123 0.         0.         0.         0.03713094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64907103 0.         0.15074611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
190,0.0590534724481848,0.134385,0.005514629662199081,0.176,0.48364801805198804,0.023040488995885147,[0.         0.         0.         0.         0.07265899 0.         0.         0.         0.0338117  0.05658123 0.         0.         0.         0.03713094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64907103 0.         0.15074611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
200,0.0590534724481848,0.134385,0.005514629662199081,0.18,0.4743276393803366,0.029609151157777923,[0.         0.         0.         0.         0.07265899 0.         0.         0.         0.0338117  0.05658123 0.         0.         0.         0.03713094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64907103 0.         0.15074611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
210,0.0590534724481848,0.134385,0.005514629662199081,0.184,0.4651868736820473,0.011550512486659663,[0.         0.         0.         0.         0.07265899 0.         0.         0.         0.0338117  0.05658123 0.         0.         0.         0.03713094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64907103 0.         0.15074611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
220,0.0590534724481848,0.134385,0.005514629662199081,0.188,0.4562222596363586,-0.00573481662563952,[0.         0.         0.         0.         0.07265899 0.         0.         0.         0.0338117  0.05658123 0.         0.         0.         0.03713094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64907103 0.         0.15074611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
230,0.05598303590445744,0.153864,0.003386113789348292,0.192,0.44743040262560535,0.007022429669955929,[0.         0.         0.         0.         0.07642627 0.         0.         0.         0.02633857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613377 0.         0.         0.04371529 0.         0.         0.         0.51477279 0.         0.31261331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
240,0.05598303590445744,0.153864,0.003386113789348292,0.196,0.438807973449783,-0.013524597205739623,[0.         0.         0.         0.         0.07642627 0.         0.         0.         0.02633857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613377 0.         0.         0.04371529 0.         0.         0.         0.51477279 0.         0.31261331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
250,0.05598303590445744,0.153864,0.003386113789348292,0.2,0.430351707065885,-0.02135438222219848,[0.         0.         0.         0.         0.07642627 0.         0.         0.         0.02633857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613377 0.         0.         0.04371529 0.         0.         0.         0.51477279 0.         0.31261331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
260,0.05598303590445744,0.153864,0.003386113789348292,0.20400000000000001,0.4220584013515329,-0.010802918570666478,[0.         0.         0.         0.         0.07642627 0.         0.         0.         0.02633857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613377 0.         0.         0.04371529 0.         0.         0.         0.51477279 0.         0.31261331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
270,0.05598303590445744,0.153864,0.003386113789348292,0.20800000000000002,0.4139249158924335,-0.010361580002232865,[0.         0.         0.         0.         0.07642627 0.         0.         0.         0.02633857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613377 0.         0.         0.04371529 0.         0.         0.         0.51477279 0.         0.31261331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
280,0.05598303590445744,0.153864,0.003386113789348292,0.21200000000000002,0.40594817079320256,0.009990214955429576,[0.         0.         0.         0.         0.07642627 0.         0.         0.         0.02633857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613377 0.         0.         0.04371529 0.         0.         0.         0.51477279 0.         0.31261331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
290,0.05598303590445744,0.153864,0.003386113789348292,0.21600000000000003,0.3981251455111055,0.002938638264879578,[0.         0.         0.         0.         0.07642627 0.         0.         0.         0.02633857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613377 0.         0.         0.04371529 0.         0.         0.         0.51477279 0.         0.31261331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
300,0.05598303590445744,0.153864,0.003386113789348292,0.22000000000000003,0.3904528777122722,0.0015701469184237699,[0.         0.         0.         0.         0.07642627 0.         0.         0.         0.02633857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613377 0.         0.         0.04371529 0.         0.         0.         0.51477279 0.         0.31261331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
310,0.05598303590445744,0.153864,0.003386113789348292,0.224,0.3829284621499548,-0.006326456039971555,[0.         0.         0.         0.         0.07642627 0.         0.         0.         0.02633857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613377 0.         0.         0.04371529 0.         0.         0.         0.51477279 0.         0.31261331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
320,0.05598303590445744,0.153864,0.003386113789348292,0.228,0.3755490495644016,-0.001842903740357488,[0.         0.         0.         0.         0.07642627 0.         0.         0.         0.02633857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613377 0.         0.         0.04371529 0.         0.         0.         0.51477279 0.         0.31261331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
330,0.05598303590445744,0.153864,0.003386113789348292,0.232,0.3683118456039322,-0.0087862067205222,[0.         0.         0.         0.         0.07642627 0.         0.         0.         0.02633857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613377 0.         0.         0.04371529 0.         0.         0.         0.51477279 0.         0.31261331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
340,0.04985192331646607,0.128991,0.002736343715941742,0.23600000000000002,0.3612141097668044,0.009107980902604658,[0.         0.         0.         0.         0.23270146 0.         0.         0.         0.         0.02941732 0.         0.         0.         0.02026159 0.         0.         0.         0.         0.02026159 0.         0.         0.         0.         0.         0.         0.6085209  0.         0.08883714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
350,0.04406254085840891,0.152795,0.004339496269977093,0.24000000000000002,0.3542531543634719,0.0013693421252639637,[0.         0.         0.         0.         0.0672872  0.         0.         0.         0.         0.         0.         0.         0.         0.02552617 0.         0.         0.         0.         0.03013322 0.         0.         0.01766286 0.         0.         0.         0.62461757 0.         0.23477299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
360,0.04406254085840891,0.152795,0.004339496269977093,0.24400000000000002,0.3474263434988409,-0.02299616292443301,[0.         0.         0.         0.         0.0672872  0.         0.         0.         0.         0.         0.         0.         0.         0.02552617 0.         0.         0.         0.         0.03013322 0.         0.         0.01766286 0.         0.         0.         0.62461757 0.         0.23477299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
370,0.04406254085840891,0.152795,0.004339496269977093,0.24800000000000003,0.3407310920741399,0.00358861612326765,[0.         0.         0.         0.         0.0672872  0.         0.         0.         0.         0.         0.         0.         0.         0.02552617 0.         0.         0.         0.         0.03013322 0.         0.         0.01766286 0.         0.         0.         0.62461757 0.         0.23477299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
380,0.04406254085840891,0.152795,0.004339496269977093,0.252,0.33416486480802304,-0.007104878638629892,[0.         0.         0.         0.         0.0672872  0.         0.         0.         0.         0.         0.         0.         0.         0.02552617 0.         0.         0.         0.         0.03013322 0.         0.         0.01766286 0.         0.         0.         0.62461757 0.         0.23477299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
390,0.04406254085840891,0.152795,0.004339496269977093,0.256,0.3277251752765399,-0.002220380428445506,[0.         0.         0.         0.         0.0672872  0.         0.         0.         0.         0.         0.         0.         0.         0.02552617 0.         0.         0.         0.         0.03013322 0.         0.         0.01766286 0.         0.         0.         0.62461757 0.         0.23477299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
400,0.04406254085840891,0.152795,0.004339496269977093,0.26,0.3214095849716039,0.005470310719673653,[0.         0.         0.         0.         0.0672872  0.         0.         0.         0.         0.         0.         0.         0.         0.02552617 0.         0.         0.         0.         0.03013322 0.         0.         0.01766286 0.         0.         0.         0.62461757 0.         0.23477299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
410,0.04406254085840891,0.152795,0.004339496269977093,0.264,0.31521570237760627,-0.0037104038690833475,[0.         0.         0.         0.         0.0672872  0.         0.         0.         0.         0.         0.         0.         0.         0.02552617 0.         0.         0.         0.         0.03013322 0.         0.         0.01766286 0.         0.         0.         0.62461757 0.         0.23477299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
420,0.04406254085840891,0.152795,0.004339496269977093,0.268,0.30914118206582436,0.016682204276626957,[0.         0.         0.         0.         0.0672872  0.         0.         0.         0.         0.         0.         0.         0.         0.02552617 0.         0.         0.         0.         0.03013322 0.         0.         0.01766286 0.         0.         0.         0.62461757 0.         0.23477299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
430,0.04406254085840891,0.152795,0.004339496269977093,0.272,0.3031837238062814,0.01274656636453904,[0.         0.         0.         0.         0.0672872  0.         0.         0.         0.         0.         0.         0.         0.         0.02552617 0.         0.         0.         0.         0.03013322 0.         0.         0.01766286 0.         0.         0.         0.62461757 0.         0.23477299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
