iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05120977866708618,0.193322,0.0037630048633836167,0.5,0.5,-0.07553886005580797,[0.01035155 0.         0.         0.         0.20981508 0.01345116 0.         0.         0.22747443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04477719 0.         0.         0.05219845 0.         0.         0.         0.07176984 0.         0.32634883 0.         0.02353841 0.02027506],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05120977866708618,0.193322,0.0037630048633836167,0.5,0.5,-0.03869792694028103,[0.01035155 0.         0.         0.         0.20981508 0.01345116 0.         0.         0.22747443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04477719 0.         0.         0.05219845 0.         0.         0.         0.07176984 0.         0.32634883 0.         0.02353841 0.02027506],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.047334331410316025,0.177521,0.0031959584062290604,0.5,0.5,0.022781781954243047,[0.05676187 0.         0.         0.         0.34580765 0.         0.         0.         0.         0.         0.02145326 0.         0.02145326 0.         0.         0.         0.         0.         0.02145326 0.         0.         0.         0.         0.03340652 0.         0.27751105 0.         0.12070167 0.         0.04924134 0.05221012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.047334331410316025,0.177521,0.0031959584062290604,0.5,0.5,-0.022737540448673335,[0.05676187 0.         0.         0.         0.34580765 0.         0.         0.         0.         0.         0.02145326 0.         0.02145326 0.         0.         0.         0.         0.         0.02145326 0.         0.         0.         0.         0.03340652 0.         0.27751105 0.         0.12070167 0.         0.04924134 0.05221012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.047334331410316025,0.177521,0.0031959584062290604,0.5,0.5,0.03282878236999924,[0.05676187 0.         0.         0.         0.34580765 0.         0.         0.         0.         0.         0.02145326 0.         0.02145326 0.         0.         0.         0.         0.         0.02145326 0.         0.         0.         0.         0.03340652 0.         0.27751105 0.         0.12070167 0.         0.04924134 0.05221012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.047334331410316025,0.177521,0.0031959584062290604,0.5,0.5,0.05877886689834214,[0.05676187 0.         0.         0.         0.34580765 0.         0.         0.         0.         0.         0.02145326 0.         0.02145326 0.         0.         0.         0.         0.         0.02145326 0.         0.         0.         0.         0.03340652 0.         0.27751105 0.         0.12070167 0.         0.04924134 0.05221012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.047334331410316025,0.177521,0.0031959584062290604,0.5,0.5,0.049689108930930065,[0.05676187 0.         0.         0.         0.34580765 0.         0.         0.         0.         0.         0.02145326 0.         0.02145326 0.         0.         0.         0.         0.         0.02145326 0.         0.         0.         0.         0.03340652 0.         0.27751105 0.         0.12070167 0.         0.04924134 0.05221012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.047334331410316025,0.177521,0.0031959584062290604,0.5,0.5,-0.07037212052217298,[0.05676187 0.         0.         0.         0.34580765 0.         0.         0.         0.         0.         0.02145326 0.         0.02145326 0.         0.         0.         0.         0.         0.02145326 0.         0.         0.         0.         0.03340652 0.         0.27751105 0.         0.12070167 0.         0.04924134 0.05221012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.047334331410316025,0.177521,0.0031959584062290604,0.5,0.5,-0.05379664788165553,[0.05676187 0.         0.         0.         0.34580765 0.         0.         0.         0.         0.         0.02145326 0.         0.02145326 0.         0.         0.         0.         0.         0.02145326 0.         0.         0.         0.         0.03340652 0.         0.27751105 0.         0.12070167 0.         0.04924134 0.05221012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.047334331410316025,0.177521,0.0031959584062290604,0.5,0.5,0.028063345783836898,[0.05676187 0.         0.         0.         0.34580765 0.         0.         0.         0.         0.         0.02145326 0.         0.02145326 0.         0.         0.         0.         0.         0.02145326 0.         0.         0.         0.         0.03340652 0.         0.27751105 0.         0.12070167 0.         0.04924134 0.05221012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.047334331410316025,0.177521,0.0031959584062290604,0.5,0.5,-0.04989116936512879,[0.05676187 0.         0.         0.         0.34580765 0.         0.         0.         0.         0.         0.02145326 0.         0.02145326 0.         0.         0.         0.         0.         0.02145326 0.         0.         0.         0.         0.03340652 0.         0.27751105 0.         0.12070167 0.         0.04924134 0.05221012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.047334331410316025,0.177521,0.0031959584062290604,0.5,0.5,0.010637435465451449,[0.05676187 0.         0.         0.         0.34580765 0.         0.         0.         0.         0.         0.02145326 0.         0.02145326 0.         0.         0.         0.         0.         0.02145326 0.         0.         0.         0.         0.03340652 0.         0.27751105 0.         0.12070167 0.         0.04924134 0.05221012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.047334331410316025,0.177521,0.0031959584062290604,0.5,0.5,0.04694056159114565,[0.05676187 0.         0.         0.         0.34580765 0.         0.         0.         0.         0.         0.02145326 0.         0.02145326 0.         0.         0.         0.         0.         0.02145326 0.         0.         0.         0.         0.03340652 0.         0.27751105 0.         0.12070167 0.         0.04924134 0.05221012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.047334331410316025,0.177521,0.0031959584062290604,0.5,0.5,0.0006189297061222938,[0.05676187 0.         0.         0.         0.34580765 0.         0.         0.         0.         0.         0.02145326 0.         0.02145326 0.         0.         0.         0.         0.         0.02145326 0.         0.         0.         0.         0.03340652 0.         0.27751105 0.         0.12070167 0.         0.04924134 0.05221012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.047334331410316025,0.177521,0.0031959584062290604,0.5,0.5,0.0015588667587162113,[0.05676187 0.         0.         0.         0.34580765 0.         0.         0.         0.         0.         0.02145326 0.         0.02145326 0.         0.         0.         0.         0.         0.02145326 0.         0.         0.         0.         0.03340652 0.         0.27751105 0.         0.12070167 0.         0.04924134 0.05221012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.047334331410316025,0.177521,0.0031959584062290604,0.5,0.5,-0.018667346792486564,[0.05676187 0.         0.         0.         0.34580765 0.         0.         0.         0.         0.         0.02145326 0.         0.02145326 0.         0.         0.         0.         0.         0.02145326 0.         0.         0.         0.         0.03340652 0.         0.27751105 0.         0.12070167 0.         0.04924134 0.05221012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.047334331410316025,0.177521,0.0031959584062290604,0.5,0.5,-0.011492911032312205,[0.05676187 0.         0.         0.         0.34580765 0.         0.         0.         0.         0.         0.02145326 0.         0.02145326 0.         0.         0.         0.         0.         0.02145326 0.         0.         0.         0.         0.03340652 0.         0.27751105 0.         0.12070167 0.         0.04924134 0.05221012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.047334331410316025,0.177521,0.0031959584062290604,0.5,0.5,-0.04987762261379548,[0.05676187 0.         0.         0.         0.34580765 0.         0.         0.         0.         0.         0.02145326 0.         0.02145326 0.         0.         0.         0.         0.         0.02145326 0.         0.         0.         0.         0.03340652 0.         0.27751105 0.         0.12070167 0.         0.04924134 0.05221012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.047334331410316025,0.177521,0.0031959584062290604,0.5,0.5,-0.005565077676606658,[0.05676187 0.         0.         0.         0.34580765 0.         0.         0.         0.         0.         0.02145326 0.         0.02145326 0.         0.         0.         0.         0.         0.02145326 0.         0.         0.         0.         0.03340652 0.         0.27751105 0.         0.12070167 0.         0.04924134 0.05221012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.047334331410316025,0.177521,0.0031959584062290604,0.5,0.5,0.006204646146015768,[0.05676187 0.         0.         0.         0.34580765 0.         0.         0.         0.         0.         0.02145326 0.         0.02145326 0.         0.         0.         0.         0.         0.02145326 0.         0.         0.         0.         0.03340652 0.         0.27751105 0.         0.12070167 0.         0.04924134 0.05221012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.047334331410316025,0.177521,0.0031959584062290604,0.5,0.5,-0.015877246836111733,[0.05676187 0.         0.         0.         0.34580765 0.         0.         0.         0.         0.         0.02145326 0.         0.02145326 0.         0.         0.         0.         0.         0.02145326 0.         0.         0.         0.         0.03340652 0.         0.27751105 0.         0.12070167 0.         0.04924134 0.05221012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.047334331410316025,0.177521,0.0031959584062290604,0.5,0.5,0.01990394442173274,[0.05676187 0.         0.         0.         0.34580765 0.         0.         0.         0.         0.         0.02145326 0.         0.02145326 0.         0.         0.         0.         0.         0.02145326 0.         0.         0.         0.         0.03340652 0.         0.27751105 0.         0.12070167 0.         0.04924134 0.05221012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.047334331410316025,0.177521,0.0031959584062290604,0.5,0.5,0.09364968040811816,[0.05676187 0.         0.         0.         0.34580765 0.         0.         0.         0.         0.         0.02145326 0.         0.02145326 0.         0.         0.         0.         0.         0.02145326 0.         0.         0.         0.         0.03340652 0.         0.27751105 0.         0.12070167 0.         0.04924134 0.05221012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.047334331410316025,0.177521,0.0031959584062290604,0.5,0.5,0.04926501500079068,[0.05676187 0.         0.         0.         0.34580765 0.         0.         0.         0.         0.         0.02145326 0.         0.02145326 0.         0.         0.         0.         0.         0.02145326 0.         0.         0.         0.         0.03340652 0.         0.27751105 0.         0.12070167 0.         0.04924134 0.05221012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.047334331410316025,0.177521,0.0031959584062290604,0.5,0.5,-0.01162217652328781,[0.05676187 0.         0.         0.         0.34580765 0.         0.         0.         0.         0.         0.02145326 0.         0.02145326 0.         0.         0.         0.         0.         0.02145326 0.         0.         0.         0.         0.03340652 0.         0.27751105 0.         0.12070167 0.         0.04924134 0.05221012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.047334331410316025,0.177521,0.0031959584062290604,0.5,0.5,-0.014953647994676328,[0.05676187 0.         0.         0.         0.34580765 0.         0.         0.         0.         0.         0.02145326 0.         0.02145326 0.         0.         0.         0.         0.         0.02145326 0.         0.         0.         0.         0.03340652 0.         0.27751105 0.         0.12070167 0.         0.04924134 0.05221012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.047334331410316025,0.177521,0.0031959584062290604,0.5,0.5,-0.02627157634056796,[0.05676187 0.         0.         0.         0.34580765 0.         0.         0.         0.         0.         0.02145326 0.         0.02145326 0.         0.         0.         0.         0.         0.02145326 0.         0.         0.         0.         0.03340652 0.         0.27751105 0.         0.12070167 0.         0.04924134 0.05221012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04562895562563967,0.198012,0.0033251860713922367,0.5,0.5,0.001961916748911505,[0.02193217 0.         0.         0.         0.50007705 0.02186333 0.         0.         0.         0.         0.         0.01872034 0.         0.         0.         0.05389497 0.         0.         0.         0.         0.061417   0.         0.         0.         0.         0.13842858 0.         0.09368469 0.         0.04868715 0.04129472],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04562895562563967,0.198012,0.0033251860713922367,0.5,0.5,0.022346862775703566,[0.02193217 0.         0.         0.         0.50007705 0.02186333 0.         0.         0.         0.         0.         0.01872034 0.         0.         0.         0.05389497 0.         0.         0.         0.         0.061417   0.         0.         0.         0.         0.13842858 0.         0.09368469 0.         0.04868715 0.04129472],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04562895562563967,0.198012,0.0033251860713922367,0.5,0.5,0.0895111197379298,[0.02193217 0.         0.         0.         0.50007705 0.02186333 0.         0.         0.         0.         0.         0.01872034 0.         0.         0.         0.05389497 0.         0.         0.         0.         0.061417   0.         0.         0.         0.         0.13842858 0.         0.09368469 0.         0.04868715 0.04129472],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04562895562563967,0.198012,0.0033251860713922367,0.5,0.5,0.027782505537678095,[0.02193217 0.         0.         0.         0.50007705 0.02186333 0.         0.         0.         0.         0.         0.01872034 0.         0.         0.         0.05389497 0.         0.         0.         0.         0.061417   0.         0.         0.         0.         0.13842858 0.         0.09368469 0.         0.04868715 0.04129472],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04562895562563967,0.198012,0.0033251860713922367,0.5,0.5,-0.05573457679356138,[0.02193217 0.         0.         0.         0.50007705 0.02186333 0.         0.         0.         0.         0.         0.01872034 0.         0.         0.         0.05389497 0.         0.         0.         0.         0.061417   0.         0.         0.         0.         0.13842858 0.         0.09368469 0.         0.04868715 0.04129472],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04502620988691084,0.190449,0.0031825576214170865,0.5,0.5,-0.042406877951849525,[0.0453672  0.         0.         0.         0.39289104 0.         0.         0.         0.         0.         0.02642599 0.         0.         0.         0.         0.02100601 0.         0.         0.01974004 0.         0.05702479 0.         0.02444371 0.         0.         0.17652129 0.         0.19496204 0.         0.         0.04161788],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04502620988691084,0.190449,0.0031825576214170865,0.5,0.5,0.08174703438232633,[0.0453672  0.         0.         0.         0.39289104 0.         0.         0.         0.         0.         0.02642599 0.         0.         0.         0.         0.02100601 0.         0.         0.01974004 0.         0.05702479 0.         0.02444371 0.         0.         0.17652129 0.         0.19496204 0.         0.         0.04161788],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
