iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.049889012852030026,0.104177,0.004398974295939955,0.5,0.5,2.5381089920247413,[0.         0.03776306 0.         0.         0.         0.         0.         0.         0.         0.         0.05134134 0.         0.         0.         0.03773477 0.         0.04420823 0.         0.         0.01314817 0.         0.04429659 0.         0.         0.01522199 0.68767969 0.         0.04272151 0.         0.02588466 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
110,0.049889012852030026,0.104177,0.004398974295939955,0.5,0.5,-0.10123277665089087,[0.         0.03776306 0.         0.         0.         0.         0.         0.         0.         0.         0.05134134 0.         0.         0.         0.03773477 0.         0.04420823 0.         0.         0.01314817 0.         0.04429659 0.         0.         0.01522199 0.68767969 0.         0.04272151 0.         0.02588466 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
120,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,-2.7438147167202183,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
130,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,-0.9586095774020348,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
140,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,-0.897173514686373,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
150,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,-2.977659807014719,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
160,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,-2.5396988857558283,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
170,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,2.8945813030681973,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
180,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,-2.7745918603708244,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
190,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,-3.2939099953791553,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
200,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,-3.4283517995955686,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
210,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,0.41189898031785777,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
220,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,-3.8890493809677196,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
230,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,-3.200689080978998,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
240,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,4.949650541204665,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
250,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,2.0306245083972265,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
260,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,0.0356553625464887,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
270,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,1.8589552544005585,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
280,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,-1.5088461673370788,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
290,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,2.084253354858667,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
300,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,2.8071194896615714,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
310,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,1.5394737838997674,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
320,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,1.2306456940454042,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
330,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,-0.03582652126438521,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
340,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,1.17557342146235,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
350,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,-0.4676934596094967,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
360,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,-1.9044243136530596,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
370,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,3.04226506192588,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
380,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,-0.5615650858163099,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
390,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,-1.9565008145513032,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
400,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,-5.170955866807242,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
410,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,-1.436952260194651,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
420,0.02498206385198738,0.058966,0.009001872296025238,0.5,0.5,1.6902996099925813,[0.         0.         0.         0.         0.78277869 0.0122397  0.03399513 0.01159297 0.         0.         0.0320115  0.         0.         0.         0.01175825 0.         0.03228865 0.02036606 0.         0.         0.         0.035202   0.         0.         0.         0.02776705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.4,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
