iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03612953246700827,0.170602,0.0031721637293736556,0.14,0.576219877795131,-0.03897282738786609,[0.         0.         0.         0.         0.02762132 0.         0.         0.         0.04979983 0.         0.         0.         0.02575043 0.         0.         0.         0.0427633  0.         0.02647822 0.         0.         0.         0.         0.         0.         0.60536003 0.         0.22222687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
110,0.029865097606355112,0.167126,0.003692423823947834,0.14400000000000002,0.5651155472515784,-0.013476603541429174,[0.         0.         0.04386813 0.         0.         0.         0.         0.         0.04260508 0.02672241 0.         0.         0.         0.         0.         0.02763305 0.06467214 0.         0.         0.         0.         0.         0.03810667 0.         0.         0.75639253 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
120,0.029865097606355112,0.167126,0.003692423823947834,0.14800000000000002,0.554225208209486,0.014307521577951954,[0.         0.         0.04386813 0.         0.         0.         0.         0.         0.04260508 0.02672241 0.         0.         0.         0.         0.         0.02763305 0.06467214 0.         0.         0.         0.         0.         0.03810667 0.         0.         0.75639253 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
130,0.029865097606355112,0.167126,0.003692423823947834,0.15200000000000002,0.5435447368396396,-0.009153536221653288,[0.         0.         0.04386813 0.         0.         0.         0.         0.         0.04260508 0.02672241 0.         0.         0.         0.         0.         0.02763305 0.06467214 0.         0.         0.         0.         0.         0.03810667 0.         0.         0.75639253 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
140,0.026525549104678053,0.162281,0.0020411406608497615,0.156,0.5330700887831185,0.0023611531653580176,[0.         0.02191152 0.         0.         0.         0.         0.         0.         0.0380826  0.01998387 0.         0.         0.         0.         0.         0.         0.03717114 0.02099961 0.         0.         0.         0.         0.         0.         0.         0.2239484  0.         0.63790286 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
150,0.024496665628986367,0.160863,0.004828607593872228,0.16,0.5227972976198237,0.010764428157454889,[0.         0.         0.         0.01668788 0.         0.         0.         0.         0.03379615 0.01668788 0.         0.         0.         0.         0.         0.         0.03227283 0.01668788 0.         0.         0.         0.         0.         0.         0.         0.389758   0.         0.49410937 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
160,0.024496665628986367,0.160863,0.004828607593872228,0.164,0.5127224733665192,0.012874134548110708,[0.         0.         0.         0.01668788 0.         0.         0.         0.         0.03379615 0.01668788 0.         0.         0.         0.         0.         0.         0.03227283 0.01668788 0.         0.         0.         0.         0.         0.         0.         0.389758   0.         0.49410937 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
170,0.021359284231781003,0.155621,0.0036657721418099443,0.168,0.5028418010038177,0.018851263721050854,[0.         0.01807138 0.         0.         0.         0.         0.         0.         0.02938803 0.         0.         0.         0.01807138 0.         0.         0.         0.03604863 0.02920164 0.         0.         0.         0.         0.         0.         0.         0.32458851 0.         0.54463042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
180,0.021359284231781003,0.155621,0.0036657721418099443,0.17200000000000001,0.4931515390315523,-0.0090554266843311,[0.         0.01807138 0.         0.         0.         0.         0.         0.         0.02938803 0.         0.         0.         0.01807138 0.         0.         0.         0.03604863 0.02920164 0.         0.         0.         0.         0.         0.         0.         0.32458851 0.         0.54463042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
190,0.021359284231781003,0.155621,0.0036657721418099443,0.176,0.48364801805198804,-0.005637886167133412,[0.         0.01807138 0.         0.         0.         0.         0.         0.         0.02938803 0.         0.         0.         0.01807138 0.         0.         0.         0.03604863 0.02920164 0.         0.         0.         0.         0.         0.         0.         0.32458851 0.         0.54463042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
200,0.021359284231781003,0.155621,0.0036657721418099443,0.18,0.4743276393803366,-0.006057519804213112,[0.         0.01807138 0.         0.         0.         0.         0.         0.         0.02938803 0.         0.         0.         0.01807138 0.         0.         0.         0.03604863 0.02920164 0.         0.         0.         0.         0.         0.         0.         0.32458851 0.         0.54463042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
210,0.021359284231781003,0.155621,0.0036657721418099443,0.184,0.4651868736820473,-0.006899787127741177,[0.         0.01807138 0.         0.         0.         0.         0.         0.         0.02938803 0.         0.         0.         0.01807138 0.         0.         0.         0.03604863 0.02920164 0.         0.         0.         0.         0.         0.         0.         0.32458851 0.         0.54463042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
220,0.021359284231781003,0.155621,0.0036657721418099443,0.188,0.4562222596363586,-0.01100816103493098,[0.         0.01807138 0.         0.         0.         0.         0.         0.         0.02938803 0.         0.         0.         0.01807138 0.         0.         0.         0.03604863 0.02920164 0.         0.         0.         0.         0.         0.         0.         0.32458851 0.         0.54463042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
230,0.021359284231781003,0.155621,0.0036657721418099443,0.192,0.44743040262560535,0.009409639828026926,[0.         0.01807138 0.         0.         0.         0.         0.         0.         0.02938803 0.         0.         0.         0.01807138 0.         0.         0.         0.03604863 0.02920164 0.         0.         0.         0.         0.         0.         0.         0.32458851 0.         0.54463042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
240,0.019999315792038053,0.165999,0.005203397463001271,0.196,0.438807973449783,-0.0005063722404339571,[0.         0.         0.         0.         0.04243049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06366943 0.03634568 0.06025261 0.         0.0411474  0.03477516 0.         0.         0.         0.         0.         0.72137924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
250,0.019999315792038053,0.165999,0.005203397463001271,0.2,0.430351707065885,0.006720364703261123,[0.         0.         0.         0.         0.04243049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06366943 0.03634568 0.06025261 0.         0.0411474  0.03477516 0.         0.         0.         0.         0.         0.72137924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
260,0.019999315792038053,0.165999,0.005203397463001271,0.20400000000000001,0.4220584013515329,-0.015195193162392772,[0.         0.         0.         0.         0.04243049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06366943 0.03634568 0.06025261 0.         0.0411474  0.03477516 0.         0.         0.         0.         0.         0.72137924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
270,0.019999315792038053,0.165999,0.005203397463001271,0.20800000000000002,0.4139249158924335,0.009862488617286409,[0.         0.         0.         0.         0.04243049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06366943 0.03634568 0.06025261 0.         0.0411474  0.03477516 0.         0.         0.         0.         0.         0.72137924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
280,0.019999315792038053,0.165999,0.005203397463001271,0.21200000000000002,0.40594817079320256,0.014914655672950075,[0.         0.         0.         0.         0.04243049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06366943 0.03634568 0.06025261 0.         0.0411474  0.03477516 0.         0.         0.         0.         0.         0.72137924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
290,0.019999315792038053,0.165999,0.005203397463001271,0.21600000000000003,0.3981251455111055,-0.004357453683660053,[0.         0.         0.         0.         0.04243049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06366943 0.03634568 0.06025261 0.         0.0411474  0.03477516 0.         0.         0.         0.         0.         0.72137924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
300,0.019999315792038053,0.165999,0.005203397463001271,0.22000000000000003,0.3904528777122722,0.004196902259775062,[0.         0.         0.         0.         0.04243049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06366943 0.03634568 0.06025261 0.         0.0411474  0.03477516 0.         0.         0.         0.         0.         0.72137924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
310,0.019999315792038053,0.165999,0.005203397463001271,0.224,0.3829284621499548,-0.011867399784630934,[0.         0.         0.         0.         0.04243049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06366943 0.03634568 0.06025261 0.         0.0411474  0.03477516 0.         0.         0.         0.         0.         0.72137924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
320,0.019999315792038053,0.165999,0.005203397463001271,0.228,0.3755490495644016,0.008098368755401323,[0.         0.         0.         0.         0.04243049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06366943 0.03634568 0.06025261 0.         0.0411474  0.03477516 0.         0.         0.         0.         0.         0.72137924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
330,0.019999315792038053,0.165999,0.005203397463001271,0.232,0.3683118456039322,0.007659238254622314,[0.         0.         0.         0.         0.04243049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06366943 0.03634568 0.06025261 0.         0.0411474  0.03477516 0.         0.         0.         0.         0.         0.72137924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
340,0.019693337188398125,0.170602,0.0031721637293736556,0.23600000000000002,0.3612141097668044,0.013426062203769693,[0.         0.         0.         0.         0.02762132 0.         0.         0.         0.04979983 0.         0.         0.         0.02575043 0.         0.         0.         0.0427633  0.         0.02647822 0.         0.         0.         0.         0.         0.         0.60536003 0.         0.22222687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
350,0.019693337188398125,0.170602,0.0031721637293736556,0.24000000000000002,0.3542531543634719,0.004186214090336636,[0.         0.         0.         0.         0.02762132 0.         0.         0.         0.04979983 0.         0.         0.         0.02575043 0.         0.         0.         0.0427633  0.         0.02647822 0.         0.         0.         0.         0.         0.         0.60536003 0.         0.22222687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
360,0.019693337188398125,0.170602,0.0031721637293736556,0.24400000000000002,0.3474263434988409,-0.003501123401743717,[0.         0.         0.         0.         0.02762132 0.         0.         0.         0.04979983 0.         0.         0.         0.02575043 0.         0.         0.         0.0427633  0.         0.02647822 0.         0.         0.         0.         0.         0.         0.60536003 0.         0.22222687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
370,0.019693337188398125,0.170602,0.0031721637293736556,0.24800000000000003,0.3407310920741399,0.0032835440800451066,[0.         0.         0.         0.         0.02762132 0.         0.         0.         0.04979983 0.         0.         0.         0.02575043 0.         0.         0.         0.0427633  0.         0.02647822 0.         0.         0.         0.         0.         0.         0.60536003 0.         0.22222687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
380,0.019693337188398125,0.170602,0.0031721637293736556,0.252,0.33416486480802304,0.0099859690929595,[0.         0.         0.         0.         0.02762132 0.         0.         0.         0.04979983 0.         0.         0.         0.02575043 0.         0.         0.         0.0427633  0.         0.02647822 0.         0.         0.         0.         0.         0.         0.60536003 0.         0.22222687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
390,0.019693337188398125,0.170602,0.0031721637293736556,0.256,0.3277251752765399,0.004745193012860272,[0.         0.         0.         0.         0.02762132 0.         0.         0.         0.04979983 0.         0.         0.         0.02575043 0.         0.         0.         0.0427633  0.         0.02647822 0.         0.         0.         0.         0.         0.         0.60536003 0.         0.22222687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
400,0.019693337188398125,0.170602,0.0031721637293736556,0.26,0.3214095849716039,-0.01789451640992162,[0.         0.         0.         0.         0.02762132 0.         0.         0.         0.04979983 0.         0.         0.         0.02575043 0.         0.         0.         0.0427633  0.         0.02647822 0.         0.         0.         0.         0.         0.         0.60536003 0.         0.22222687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
410,0.019693337188398125,0.170602,0.0031721637293736556,0.264,0.31521570237760627,-0.01114950552196112,[0.         0.         0.         0.         0.02762132 0.         0.         0.         0.04979983 0.         0.         0.         0.02575043 0.         0.         0.         0.0427633  0.         0.02647822 0.         0.         0.         0.         0.         0.         0.60536003 0.         0.22222687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
420,0.019693337188398125,0.170602,0.0031721637293736556,0.268,0.30914118206582436,0.009960634301334734,[0.         0.         0.         0.         0.02762132 0.         0.         0.         0.04979983 0.         0.         0.         0.02575043 0.         0.         0.         0.0427633  0.         0.02647822 0.         0.         0.         0.         0.         0.         0.60536003 0.         0.22222687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
430,0.018465803732738015,0.155416,0.0039014103539324807,0.272,0.3031837238062814,0.020511478043656363,[0.         0.         0.         0.02315421 0.02315421 0.         0.         0.         0.04865763 0.         0.         0.         0.         0.         0.         0.05874867 0.05720103 0.05041611 0.         0.         0.         0.         0.         0.         0.         0.73866814 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
