iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,0.044670260659140426,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,-0.03900314228036628,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,0.01268597186460386,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,-0.07843543880530547,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,-0.039878140316601515,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,0.05222723652340919,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,-0.0787183187258308,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,0.03224847006755031,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,-0.09655037864274964,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,-0.0787088228243318,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,-0.08072608734490543,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,0.042082355954425235,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,-0.11743452085291294,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,0.023626079926762605,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,0.08381797505335875,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,0.047602036703451374,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,0.02687875509039725,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,-0.01085825145669453,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,0.02846490758904635,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,-0.06778167178725002,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,-0.05296350791656673,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,-0.02115186686937563,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,0.03184892182265947,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,-0.012822711215980477,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,-0.05673265502849676,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,-0.012581777043672205,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,-0.12316803960846377,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,0.039873008529947795,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,0.04124460499921029,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,-0.025557726063694677,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,0.08835304697792867,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,0.00022931324177079412,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,-0.00356290436890104,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
