iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06860812157328232,0.166454,0.0045212009269343075,0.14,0.576219877795131,-0.018142340341742582,[0.         0.         0.         0.         0.4447645  0.0321114  0.         0.         0.         0.         0.         0.         0.         0.         0.02138814 0.02041893 0.01982178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42702026 0.03447499 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
110,0.06860812157328232,0.166454,0.0045212009269343075,0.14400000000000002,0.5651155472515784,-0.02076211312413888,[0.         0.         0.         0.         0.4447645  0.0321114  0.         0.         0.         0.         0.         0.         0.         0.         0.02138814 0.02041893 0.01982178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42702026 0.03447499 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
120,0.06860812157328232,0.166454,0.0045212009269343075,0.14800000000000002,0.554225208209486,-0.00939728887732705,[0.         0.         0.         0.         0.4447645  0.0321114  0.         0.         0.         0.         0.         0.         0.         0.         0.02138814 0.02041893 0.01982178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42702026 0.03447499 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
130,0.06860812157328232,0.166454,0.0045212009269343075,0.15200000000000002,0.5435447368396396,0.007883333313421653,[0.         0.         0.         0.         0.4447645  0.0321114  0.         0.         0.         0.         0.         0.         0.         0.         0.02138814 0.02041893 0.01982178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42702026 0.03447499 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
140,0.05405769546411818,0.173725,0.003666605347681323,0.156,0.5330700887831185,0.025878491513579325,[0.         0.         0.         0.         0.45522692 0.03061998 0.         0.01537547 0.         0.         0.         0.         0.         0.         0.         0.0426485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3754242  0.         0.04185067 0.03885427 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
150,0.05405769546411818,0.173725,0.003666605347681323,0.16,0.5227972976198237,-0.0202837778910622,[0.         0.         0.         0.         0.45522692 0.03061998 0.         0.01537547 0.         0.         0.         0.         0.         0.         0.         0.0426485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3754242  0.         0.04185067 0.03885427 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
160,0.05405769546411818,0.173725,0.003666605347681323,0.164,0.5127224733665192,-0.008994744747626796,[0.         0.         0.         0.         0.45522692 0.03061998 0.         0.01537547 0.         0.         0.         0.         0.         0.         0.         0.0426485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3754242  0.         0.04185067 0.03885427 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
170,0.05405769546411818,0.173725,0.003666605347681323,0.168,0.5028418010038177,-0.020733739437821364,[0.         0.         0.         0.         0.45522692 0.03061998 0.         0.01537547 0.         0.         0.         0.         0.         0.         0.         0.0426485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3754242  0.         0.04185067 0.03885427 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
180,0.05405769546411818,0.173725,0.003666605347681323,0.17200000000000001,0.4931515390315523,0.01787357050598807,[0.         0.         0.         0.         0.45522692 0.03061998 0.         0.01537547 0.         0.         0.         0.         0.         0.         0.         0.0426485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3754242  0.         0.04185067 0.03885427 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
190,0.05405769546411818,0.173725,0.003666605347681323,0.176,0.48364801805198804,-0.0027176612450442172,[0.         0.         0.         0.         0.45522692 0.03061998 0.         0.01537547 0.         0.         0.         0.         0.         0.         0.         0.0426485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3754242  0.         0.04185067 0.03885427 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
200,0.04886690222492014,0.180263,0.0034179807143926593,0.18,0.4743276393803366,0.008603099508523162,[0.         0.         0.         0.         0.06975792 0.03294973 0.         0.05902048 0.         0.         0.         0.         0.         0.         0.         0.06206334 0.01749502 0.         0.         0.         0.         0.         0.         0.01749502 0.         0.         0.         0.74121849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
210,0.04886690222492014,0.180263,0.0034179807143926593,0.184,0.4651868736820473,-0.008388190364191037,[0.         0.         0.         0.         0.06975792 0.03294973 0.         0.05902048 0.         0.         0.         0.         0.         0.         0.         0.06206334 0.01749502 0.         0.         0.         0.         0.         0.         0.01749502 0.         0.         0.         0.74121849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
220,0.04886690222492014,0.180263,0.0034179807143926593,0.188,0.4562222596363586,-0.02737227782339375,[0.         0.         0.         0.         0.06975792 0.03294973 0.         0.05902048 0.         0.         0.         0.         0.         0.         0.         0.06206334 0.01749502 0.         0.         0.         0.         0.         0.         0.01749502 0.         0.         0.         0.74121849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
230,0.04886690222492014,0.180263,0.0034179807143926593,0.192,0.44743040262560535,-0.009485809566456099,[0.         0.         0.         0.         0.06975792 0.03294973 0.         0.05902048 0.         0.         0.         0.         0.         0.         0.         0.06206334 0.01749502 0.         0.         0.         0.         0.         0.         0.01749502 0.         0.         0.         0.74121849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
240,0.04886690222492014,0.180263,0.0034179807143926593,0.196,0.438807973449783,0.004432928178141799,[0.         0.         0.         0.         0.06975792 0.03294973 0.         0.05902048 0.         0.         0.         0.         0.         0.         0.         0.06206334 0.01749502 0.         0.         0.         0.         0.         0.         0.01749502 0.         0.         0.         0.74121849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
250,0.04886690222492014,0.180263,0.0034179807143926593,0.2,0.430351707065885,0.024916598941338797,[0.         0.         0.         0.         0.06975792 0.03294973 0.         0.05902048 0.         0.         0.         0.         0.         0.         0.         0.06206334 0.01749502 0.         0.         0.         0.         0.         0.         0.01749502 0.         0.         0.         0.74121849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
260,0.04886690222492014,0.180263,0.0034179807143926593,0.20400000000000001,0.4220584013515329,-0.013964777442770828,[0.         0.         0.         0.         0.06975792 0.03294973 0.         0.05902048 0.         0.         0.         0.         0.         0.         0.         0.06206334 0.01749502 0.         0.         0.         0.         0.         0.         0.01749502 0.         0.         0.         0.74121849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
270,0.04886690222492014,0.180263,0.0034179807143926593,0.20800000000000002,0.4139249158924335,0.0041492434963292585,[0.         0.         0.         0.         0.06975792 0.03294973 0.         0.05902048 0.         0.         0.         0.         0.         0.         0.         0.06206334 0.01749502 0.         0.         0.         0.         0.         0.         0.01749502 0.         0.         0.         0.74121849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
280,0.04886690222492014,0.180263,0.0034179807143926593,0.21200000000000002,0.40594817079320256,0.014924771933853595,[0.         0.         0.         0.         0.06975792 0.03294973 0.         0.05902048 0.         0.         0.         0.         0.         0.         0.         0.06206334 0.01749502 0.         0.         0.         0.         0.         0.         0.01749502 0.         0.         0.         0.74121849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
290,0.04886690222492014,0.180263,0.0034179807143926593,0.21600000000000003,0.3981251455111055,-0.002667224002845124,[0.         0.         0.         0.         0.06975792 0.03294973 0.         0.05902048 0.         0.         0.         0.         0.         0.         0.         0.06206334 0.01749502 0.         0.         0.         0.         0.         0.         0.01749502 0.         0.         0.         0.74121849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
300,0.04886690222492014,0.180263,0.0034179807143926593,0.22000000000000003,0.3904528777122722,-0.0239408916557033,[0.         0.         0.         0.         0.06975792 0.03294973 0.         0.05902048 0.         0.         0.         0.         0.         0.         0.         0.06206334 0.01749502 0.         0.         0.         0.         0.         0.         0.01749502 0.         0.         0.         0.74121849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
310,0.04886690222492014,0.180263,0.0034179807143926593,0.224,0.3829284621499548,0.019463471645570933,[0.         0.         0.         0.         0.06975792 0.03294973 0.         0.05902048 0.         0.         0.         0.         0.         0.         0.         0.06206334 0.01749502 0.         0.         0.         0.         0.         0.         0.01749502 0.         0.         0.         0.74121849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
320,0.04886690222492014,0.180263,0.0034179807143926593,0.228,0.3755490495644016,0.011805054185118413,[0.         0.         0.         0.         0.06975792 0.03294973 0.         0.05902048 0.         0.         0.         0.         0.         0.         0.         0.06206334 0.01749502 0.         0.         0.         0.         0.         0.         0.01749502 0.         0.         0.         0.74121849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
330,0.04886690222492014,0.180263,0.0034179807143926593,0.232,0.3683118456039322,0.004831034141576963,[0.         0.         0.         0.         0.06975792 0.03294973 0.         0.05902048 0.         0.         0.         0.         0.         0.         0.         0.06206334 0.01749502 0.         0.         0.         0.         0.         0.         0.01749502 0.         0.         0.         0.74121849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
340,0.04886690222492014,0.180263,0.0034179807143926593,0.23600000000000002,0.3612141097668044,-0.01864136092057787,[0.         0.         0.         0.         0.06975792 0.03294973 0.         0.05902048 0.         0.         0.         0.         0.         0.         0.         0.06206334 0.01749502 0.         0.         0.         0.         0.         0.         0.01749502 0.         0.         0.         0.74121849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
350,0.04886690222492014,0.180263,0.0034179807143926593,0.24000000000000002,0.3542531543634719,0.0035808255575699955,[0.         0.         0.         0.         0.06975792 0.03294973 0.         0.05902048 0.         0.         0.         0.         0.         0.         0.         0.06206334 0.01749502 0.         0.         0.         0.         0.         0.         0.01749502 0.         0.         0.         0.74121849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
360,0.04886690222492014,0.180263,0.0034179807143926593,0.24400000000000002,0.3474263434988409,-0.008796647344966487,[0.         0.         0.         0.         0.06975792 0.03294973 0.         0.05902048 0.         0.         0.         0.         0.         0.         0.         0.06206334 0.01749502 0.         0.         0.         0.         0.         0.         0.01749502 0.         0.         0.         0.74121849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
370,0.04886690222492014,0.180263,0.0034179807143926593,0.24800000000000003,0.3407310920741399,0.009015137625375313,[0.         0.         0.         0.         0.06975792 0.03294973 0.         0.05902048 0.         0.         0.         0.         0.         0.         0.         0.06206334 0.01749502 0.         0.         0.         0.         0.         0.         0.01749502 0.         0.         0.         0.74121849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
380,0.04886690222492014,0.180263,0.0034179807143926593,0.252,0.33416486480802304,0.017593234084159904,[0.         0.         0.         0.         0.06975792 0.03294973 0.         0.05902048 0.         0.         0.         0.         0.         0.         0.         0.06206334 0.01749502 0.         0.         0.         0.         0.         0.         0.01749502 0.         0.         0.         0.74121849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
390,0.04886690222492014,0.180263,0.0034179807143926593,0.256,0.3277251752765399,0.0013123067332640496,[0.         0.         0.         0.         0.06975792 0.03294973 0.         0.05902048 0.         0.         0.         0.         0.         0.         0.         0.06206334 0.01749502 0.         0.         0.         0.         0.         0.         0.01749502 0.         0.         0.         0.74121849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
400,0.04886690222492014,0.180263,0.0034179807143926593,0.26,0.3214095849716039,-0.006888925281730452,[0.         0.         0.         0.         0.06975792 0.03294973 0.         0.05902048 0.         0.         0.         0.         0.         0.         0.         0.06206334 0.01749502 0.         0.         0.         0.         0.         0.         0.01749502 0.         0.         0.         0.74121849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
410,0.04886690222492014,0.180263,0.0034179807143926593,0.264,0.31521570237760627,-0.012420229263200811,[0.         0.         0.         0.         0.06975792 0.03294973 0.         0.05902048 0.         0.         0.         0.         0.         0.         0.         0.06206334 0.01749502 0.         0.         0.         0.         0.         0.         0.01749502 0.         0.         0.         0.74121849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
420,0.04886690222492014,0.180263,0.0034179807143926593,0.268,0.30914118206582436,-0.0027482728215826864,[0.         0.         0.         0.         0.06975792 0.03294973 0.         0.05902048 0.         0.         0.         0.         0.         0.         0.         0.06206334 0.01749502 0.         0.         0.         0.         0.         0.         0.01749502 0.         0.         0.         0.74121849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
430,0.04787527652883905,0.150222,0.004652857710457977,0.272,0.3031837238062814,-0.004364874727768335,[0.         0.         0.         0.         0.74323471 0.04273948 0.         0.02983546 0.         0.         0.         0.         0.         0.         0.02290072 0.         0.04321551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06399039 0.05408373 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
