iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05432443798307651,0.155616,0.003197154446954445,0.14,0.576219877795131,-0.055863675948181486,[0.         0.         0.         0.         0.07620675 0.         0.         0.         0.01775452 0.         0.         0.         0.17093935 0.         0.01775452 0.         0.         0.         0.         0.02953249 0.         0.         0.03217822 0.         0.         0.1488215  0.         0.43227906 0.02213778 0.         0.0523958 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.05432443798307651,0.155616,0.003197154446954445,0.14400000000000002,0.5651155472515784,0.10856363003989558,[0.         0.         0.         0.         0.07620675 0.         0.         0.         0.01775452 0.         0.         0.         0.17093935 0.         0.01775452 0.         0.         0.         0.         0.02953249 0.         0.         0.03217822 0.         0.         0.1488215  0.         0.43227906 0.02213778 0.         0.0523958 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.05432443798307651,0.155616,0.003197154446954445,0.14800000000000002,0.554225208209486,-0.007368335932785084,[0.         0.         0.         0.         0.07620675 0.         0.         0.         0.01775452 0.         0.         0.         0.17093935 0.         0.01775452 0.         0.         0.         0.         0.02953249 0.         0.         0.03217822 0.         0.         0.1488215  0.         0.43227906 0.02213778 0.         0.0523958 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.05432443798307651,0.155616,0.003197154446954445,0.15200000000000002,0.5435447368396396,0.08530006490566129,[0.         0.         0.         0.         0.07620675 0.         0.         0.         0.01775452 0.         0.         0.         0.17093935 0.         0.01775452 0.         0.         0.         0.         0.02953249 0.         0.         0.03217822 0.         0.         0.1488215  0.         0.43227906 0.02213778 0.         0.0523958 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.05432443798307651,0.155616,0.003197154446954445,0.156,0.5330700887831185,-0.059335723448994716,[0.         0.         0.         0.         0.07620675 0.         0.         0.         0.01775452 0.         0.         0.         0.17093935 0.         0.01775452 0.         0.         0.         0.         0.02953249 0.         0.         0.03217822 0.         0.         0.1488215  0.         0.43227906 0.02213778 0.         0.0523958 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.05432443798307651,0.155616,0.003197154446954445,0.16,0.5227972976198237,-0.4802442378474347,[0.         0.         0.         0.         0.07620675 0.         0.         0.         0.01775452 0.         0.         0.         0.17093935 0.         0.01775452 0.         0.         0.         0.         0.02953249 0.         0.         0.03217822 0.         0.         0.1488215  0.         0.43227906 0.02213778 0.         0.0523958 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.05432443798307651,0.155616,0.003197154446954445,0.164,0.5127224733665192,-0.07412796672366391,[0.         0.         0.         0.         0.07620675 0.         0.         0.         0.01775452 0.         0.         0.         0.17093935 0.         0.01775452 0.         0.         0.         0.         0.02953249 0.         0.         0.03217822 0.         0.         0.1488215  0.         0.43227906 0.02213778 0.         0.0523958 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.05432443798307651,0.155616,0.003197154446954445,0.168,0.5028418010038177,0.2035834757405662,[0.         0.         0.         0.         0.07620675 0.         0.         0.         0.01775452 0.         0.         0.         0.17093935 0.         0.01775452 0.         0.         0.         0.         0.02953249 0.         0.         0.03217822 0.         0.         0.1488215  0.         0.43227906 0.02213778 0.         0.0523958 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.051782128054557335,0.202063,0.004381382800718979,0.17200000000000001,0.4931515390315523,0.13429243746501213,[0.         0.         0.         0.         0.22969154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178959  0.         0.         0.02206088 0.         0.16032352 0.         0.01701632 0.01758706 0.         0.01787173 0.11444163 0.         0.38794879 0.         0.01516263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.051782128054557335,0.202063,0.004381382800718979,0.176,0.48364801805198804,-0.03447850238620412,[0.         0.         0.         0.         0.22969154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178959  0.         0.         0.02206088 0.         0.16032352 0.         0.01701632 0.01758706 0.         0.01787173 0.11444163 0.         0.38794879 0.         0.01516263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.051782128054557335,0.202063,0.004381382800718979,0.18,0.4743276393803366,0.032434015278633016,[0.         0.         0.         0.         0.22969154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178959  0.         0.         0.02206088 0.         0.16032352 0.         0.01701632 0.01758706 0.         0.01787173 0.11444163 0.         0.38794879 0.         0.01516263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.051782128054557335,0.202063,0.004381382800718979,0.184,0.4651868736820473,-0.024962306045397488,[0.         0.         0.         0.         0.22969154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178959  0.         0.         0.02206088 0.         0.16032352 0.         0.01701632 0.01758706 0.         0.01787173 0.11444163 0.         0.38794879 0.         0.01516263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.051782128054557335,0.202063,0.004381382800718979,0.188,0.4562222596363586,0.0500520075628934,[0.         0.         0.         0.         0.22969154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178959  0.         0.         0.02206088 0.         0.16032352 0.         0.01701632 0.01758706 0.         0.01787173 0.11444163 0.         0.38794879 0.         0.01516263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.04938741035686487,0.192627,0.0035352219739807136,0.192,0.44743040262560535,0.11932421667562551,[0.         0.         0.         0.         0.08600852 0.         0.019236   0.         0.         0.         0.14714231 0.         0.         0.         0.03956495 0.         0.         0.019236   0.         0.02852169 0.         0.030629   0.         0.         0.         0.31615919 0.         0.29426633 0.         0.         0.019236  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.04938741035686487,0.192627,0.0035352219739807136,0.196,0.438807973449783,0.19568340635610035,[0.         0.         0.         0.         0.08600852 0.         0.019236   0.         0.         0.         0.14714231 0.         0.         0.         0.03956495 0.         0.         0.019236   0.         0.02852169 0.         0.030629   0.         0.         0.         0.31615919 0.         0.29426633 0.         0.         0.019236  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.04938741035686487,0.192627,0.0035352219739807136,0.2,0.430351707065885,-0.15158127651575493,[0.         0.         0.         0.         0.08600852 0.         0.019236   0.         0.         0.         0.14714231 0.         0.         0.         0.03956495 0.         0.         0.019236   0.         0.02852169 0.         0.030629   0.         0.         0.         0.31615919 0.         0.29426633 0.         0.         0.019236  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.04938741035686487,0.192627,0.0035352219739807136,0.20400000000000001,0.4220584013515329,-0.1414180199006548,[0.         0.         0.         0.         0.08600852 0.         0.019236   0.         0.         0.         0.14714231 0.         0.         0.         0.03956495 0.         0.         0.019236   0.         0.02852169 0.         0.030629   0.         0.         0.         0.31615919 0.         0.29426633 0.         0.         0.019236  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.04938741035686487,0.192627,0.0035352219739807136,0.20800000000000002,0.4139249158924335,-0.12670734119330287,[0.         0.         0.         0.         0.08600852 0.         0.019236   0.         0.         0.         0.14714231 0.         0.         0.         0.03956495 0.         0.         0.019236   0.         0.02852169 0.         0.030629   0.         0.         0.         0.31615919 0.         0.29426633 0.         0.         0.019236  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.04938741035686487,0.192627,0.0035352219739807136,0.21200000000000002,0.40594817079320256,0.2549112245067231,[0.         0.         0.         0.         0.08600852 0.         0.019236   0.         0.         0.         0.14714231 0.         0.         0.         0.03956495 0.         0.         0.019236   0.         0.02852169 0.         0.030629   0.         0.         0.         0.31615919 0.         0.29426633 0.         0.         0.019236  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.0447529029615997,0.200386,0.0047029931220586695,0.21600000000000003,0.3981251455111055,-0.12492451620687393,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.0447529029615997,0.200386,0.0047029931220586695,0.22000000000000003,0.3904528777122722,-0.19830780320031627,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.0447529029615997,0.200386,0.0047029931220586695,0.224,0.3829284621499548,-0.027688176450012283,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.0447529029615997,0.200386,0.0047029931220586695,0.228,0.3755490495644016,-0.05955157397248856,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.0447529029615997,0.200386,0.0047029931220586695,0.232,0.3683118456039322,-0.018485651779786897,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.0447529029615997,0.200386,0.0047029931220586695,0.23600000000000002,0.3612141097668044,-0.00898419420507465,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.0447529029615997,0.200386,0.0047029931220586695,0.24000000000000002,0.3542531543634719,0.14292838178340667,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.0447529029615997,0.200386,0.0047029931220586695,0.24400000000000002,0.3474263434988409,0.07931900497624828,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.0447529029615997,0.200386,0.0047029931220586695,0.24800000000000003,0.3407310920741399,0.10039328109002478,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.0447529029615997,0.200386,0.0047029931220586695,0.252,0.33416486480802304,-0.10246773750404486,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.0447529029615997,0.200386,0.0047029931220586695,0.256,0.3277251752765399,-0.11224608045138085,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.0447529029615997,0.200386,0.0047029931220586695,0.26,0.3214095849716039,-0.0704554407534661,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.0447529029615997,0.200386,0.0047029931220586695,0.264,0.31521570237760627,0.09671225961224315,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
