iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06359955652063709,0.162127,0.002738495234676776,0.14,0.576219877795131,-0.023169594402412938,[0.         0.         0.         0.         0.03486452 0.         0.         0.         0.         0.0241638  0.03649063 0.         0.         0.         0.         0.         0.         0.         0.02914661 0.         0.         0.         0.         0.         0.03843115 0.61428222 0.         0.22262106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
110,0.06359955652063709,0.162127,0.002738495234676776,0.14400000000000002,0.5651155472515784,-0.0009469785745388772,[0.         0.         0.         0.         0.03486452 0.         0.         0.         0.         0.0241638  0.03649063 0.         0.         0.         0.         0.         0.         0.         0.02914661 0.         0.         0.         0.         0.         0.03843115 0.61428222 0.         0.22262106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
120,0.06359955652063709,0.162127,0.002738495234676776,0.14800000000000002,0.554225208209486,0.04364398173867603,[0.         0.         0.         0.         0.03486452 0.         0.         0.         0.         0.0241638  0.03649063 0.         0.         0.         0.         0.         0.         0.         0.02914661 0.         0.         0.         0.         0.         0.03843115 0.61428222 0.         0.22262106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
130,0.06359955652063709,0.162127,0.002738495234676776,0.15200000000000002,0.5435447368396396,-0.007066944132925495,[0.         0.         0.         0.         0.03486452 0.         0.         0.         0.         0.0241638  0.03649063 0.         0.         0.         0.         0.         0.         0.         0.02914661 0.         0.         0.         0.         0.         0.03843115 0.61428222 0.         0.22262106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
140,0.06359955652063709,0.162127,0.002738495234676776,0.156,0.5330700887831185,-0.022084579705713234,[0.         0.         0.         0.         0.03486452 0.         0.         0.         0.         0.0241638  0.03649063 0.         0.         0.         0.         0.         0.         0.         0.02914661 0.         0.         0.         0.         0.         0.03843115 0.61428222 0.         0.22262106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
150,0.05767839011409341,0.166079,0.004928192288429611,0.16,0.5227972976198237,0.024670440340601518,[0.         0.         0.         0.         0.05401778 0.         0.         0.04478929 0.         0.         0.03823093 0.         0.02065826 0.         0.         0.         0.         0.         0.         0.         0.         0.02065826 0.         0.         0.05115574 0.77048975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
160,0.05767839011409341,0.166079,0.004928192288429611,0.164,0.5127224733665192,-0.023313651937501362,[0.         0.         0.         0.         0.05401778 0.         0.         0.04478929 0.         0.         0.03823093 0.         0.02065826 0.         0.         0.         0.         0.         0.         0.         0.         0.02065826 0.         0.         0.05115574 0.77048975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
170,0.05183853656660469,0.168699,0.004819757201560349,0.168,0.5028418010038177,-0.00594758959329282,[0.         0.         0.         0.         0.         0.02046284 0.         0.         0.         0.02046284 0.03377686 0.         0.         0.         0.         0.         0.         0.         0.05982214 0.         0.         0.         0.         0.         0.03715554 0.14403122 0.         0.68428856 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
180,0.05183853656660469,0.168699,0.004819757201560349,0.17200000000000001,0.4931515390315523,-0.0008050332794281346,[0.         0.         0.         0.         0.         0.02046284 0.         0.         0.         0.02046284 0.03377686 0.         0.         0.         0.         0.         0.         0.         0.05982214 0.         0.         0.         0.         0.         0.03715554 0.14403122 0.         0.68428856 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
190,0.05183853656660469,0.168699,0.004819757201560349,0.176,0.48364801805198804,-0.0012565274133308892,[0.         0.         0.         0.         0.         0.02046284 0.         0.         0.         0.02046284 0.03377686 0.         0.         0.         0.         0.         0.         0.         0.05982214 0.         0.         0.         0.         0.         0.03715554 0.14403122 0.         0.68428856 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
200,0.05183853656660469,0.168699,0.004819757201560349,0.18,0.4743276393803366,-0.004605744456586099,[0.         0.         0.         0.         0.         0.02046284 0.         0.         0.         0.02046284 0.03377686 0.         0.         0.         0.         0.         0.         0.         0.05982214 0.         0.         0.         0.         0.         0.03715554 0.14403122 0.         0.68428856 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
210,0.05183853656660469,0.168699,0.004819757201560349,0.184,0.4651868736820473,-0.019281583825341755,[0.         0.         0.         0.         0.         0.02046284 0.         0.         0.         0.02046284 0.03377686 0.         0.         0.         0.         0.         0.         0.         0.05982214 0.         0.         0.         0.         0.         0.03715554 0.14403122 0.         0.68428856 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
220,0.05183853656660469,0.168699,0.004819757201560349,0.188,0.4562222596363586,-0.0049240799907477005,[0.         0.         0.         0.         0.         0.02046284 0.         0.         0.         0.02046284 0.03377686 0.         0.         0.         0.         0.         0.         0.         0.05982214 0.         0.         0.         0.         0.         0.03715554 0.14403122 0.         0.68428856 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
230,0.05183853656660469,0.168699,0.004819757201560349,0.192,0.44743040262560535,-0.002016718580971384,[0.         0.         0.         0.         0.         0.02046284 0.         0.         0.         0.02046284 0.03377686 0.         0.         0.         0.         0.         0.         0.         0.05982214 0.         0.         0.         0.         0.         0.03715554 0.14403122 0.         0.68428856 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
240,0.05183853656660469,0.168699,0.004819757201560349,0.196,0.438807973449783,-0.005381989589905262,[0.         0.         0.         0.         0.         0.02046284 0.         0.         0.         0.02046284 0.03377686 0.         0.         0.         0.         0.         0.         0.         0.05982214 0.         0.         0.         0.         0.         0.03715554 0.14403122 0.         0.68428856 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
250,0.05183853656660469,0.168699,0.004819757201560349,0.2,0.430351707065885,-0.012113736960356756,[0.         0.         0.         0.         0.         0.02046284 0.         0.         0.         0.02046284 0.03377686 0.         0.         0.         0.         0.         0.         0.         0.05982214 0.         0.         0.         0.         0.         0.03715554 0.14403122 0.         0.68428856 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
260,0.05183853656660469,0.168699,0.004819757201560349,0.20400000000000001,0.4220584013515329,0.004346071969536615,[0.         0.         0.         0.         0.         0.02046284 0.         0.         0.         0.02046284 0.03377686 0.         0.         0.         0.         0.         0.         0.         0.05982214 0.         0.         0.         0.         0.         0.03715554 0.14403122 0.         0.68428856 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
270,0.05183853656660469,0.168699,0.004819757201560349,0.20800000000000002,0.4139249158924335,0.002479638950741725,[0.         0.         0.         0.         0.         0.02046284 0.         0.         0.         0.02046284 0.03377686 0.         0.         0.         0.         0.         0.         0.         0.05982214 0.         0.         0.         0.         0.         0.03715554 0.14403122 0.         0.68428856 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
280,0.05183853656660469,0.168699,0.004819757201560349,0.21200000000000002,0.40594817079320256,-0.007326145687453561,[0.         0.         0.         0.         0.         0.02046284 0.         0.         0.         0.02046284 0.03377686 0.         0.         0.         0.         0.         0.         0.         0.05982214 0.         0.         0.         0.         0.         0.03715554 0.14403122 0.         0.68428856 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
290,0.05183853656660469,0.168699,0.004819757201560349,0.21600000000000003,0.3981251455111055,0.0006622442732220837,[0.         0.         0.         0.         0.         0.02046284 0.         0.         0.         0.02046284 0.03377686 0.         0.         0.         0.         0.         0.         0.         0.05982214 0.         0.         0.         0.         0.         0.03715554 0.14403122 0.         0.68428856 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
300,0.05183853656660469,0.168699,0.004819757201560349,0.22000000000000003,0.3904528777122722,-0.0007802830892841817,[0.         0.         0.         0.         0.         0.02046284 0.         0.         0.         0.02046284 0.03377686 0.         0.         0.         0.         0.         0.         0.         0.05982214 0.         0.         0.         0.         0.         0.03715554 0.14403122 0.         0.68428856 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
310,0.05183853656660469,0.168699,0.004819757201560349,0.224,0.3829284621499548,-0.01327233298110212,[0.         0.         0.         0.         0.         0.02046284 0.         0.         0.         0.02046284 0.03377686 0.         0.         0.         0.         0.         0.         0.         0.05982214 0.         0.         0.         0.         0.         0.03715554 0.14403122 0.         0.68428856 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
320,0.05183853656660469,0.168699,0.004819757201560349,0.228,0.3755490495644016,-0.0030748459679615266,[0.         0.         0.         0.         0.         0.02046284 0.         0.         0.         0.02046284 0.03377686 0.         0.         0.         0.         0.         0.         0.         0.05982214 0.         0.         0.         0.         0.         0.03715554 0.14403122 0.         0.68428856 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
330,0.05183853656660469,0.168699,0.004819757201560349,0.232,0.3683118456039322,0.002184646922010416,[0.         0.         0.         0.         0.         0.02046284 0.         0.         0.         0.02046284 0.03377686 0.         0.         0.         0.         0.         0.         0.         0.05982214 0.         0.         0.         0.         0.         0.03715554 0.14403122 0.         0.68428856 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
340,0.05183853656660469,0.168699,0.004819757201560349,0.23600000000000002,0.3612141097668044,-0.00846599008982916,[0.         0.         0.         0.         0.         0.02046284 0.         0.         0.         0.02046284 0.03377686 0.         0.         0.         0.         0.         0.         0.         0.05982214 0.         0.         0.         0.         0.         0.03715554 0.14403122 0.         0.68428856 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
350,0.05183853656660469,0.168699,0.004819757201560349,0.24000000000000002,0.3542531543634719,-0.0046829592609193916,[0.         0.         0.         0.         0.         0.02046284 0.         0.         0.         0.02046284 0.03377686 0.         0.         0.         0.         0.         0.         0.         0.05982214 0.         0.         0.         0.         0.         0.03715554 0.14403122 0.         0.68428856 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
360,0.05183853656660469,0.168699,0.004819757201560349,0.24400000000000002,0.3474263434988409,-0.010584811979758737,[0.         0.         0.         0.         0.         0.02046284 0.         0.         0.         0.02046284 0.03377686 0.         0.         0.         0.         0.         0.         0.         0.05982214 0.         0.         0.         0.         0.         0.03715554 0.14403122 0.         0.68428856 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
370,0.05183853656660469,0.168699,0.004819757201560349,0.24800000000000003,0.3407310920741399,-0.0018958015982082702,[0.         0.         0.         0.         0.         0.02046284 0.         0.         0.         0.02046284 0.03377686 0.         0.         0.         0.         0.         0.         0.         0.05982214 0.         0.         0.         0.         0.         0.03715554 0.14403122 0.         0.68428856 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
380,0.05183853656660469,0.168699,0.004819757201560349,0.252,0.33416486480802304,0.006445363843498902,[0.         0.         0.         0.         0.         0.02046284 0.         0.         0.         0.02046284 0.03377686 0.         0.         0.         0.         0.         0.         0.         0.05982214 0.         0.         0.         0.         0.         0.03715554 0.14403122 0.         0.68428856 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
390,0.05183853656660469,0.168699,0.004819757201560349,0.256,0.3277251752765399,0.0010316212342792422,[0.         0.         0.         0.         0.         0.02046284 0.         0.         0.         0.02046284 0.03377686 0.         0.         0.         0.         0.         0.         0.         0.05982214 0.         0.         0.         0.         0.         0.03715554 0.14403122 0.         0.68428856 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
400,0.05183853656660469,0.168699,0.004819757201560349,0.26,0.3214095849716039,0.005442344081018664,[0.         0.         0.         0.         0.         0.02046284 0.         0.         0.         0.02046284 0.03377686 0.         0.         0.         0.         0.         0.         0.         0.05982214 0.         0.         0.         0.         0.         0.03715554 0.14403122 0.         0.68428856 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
410,0.05183853656660469,0.168699,0.004819757201560349,0.264,0.31521570237760627,-0.009544367583420085,[0.         0.         0.         0.         0.         0.02046284 0.         0.         0.         0.02046284 0.03377686 0.         0.         0.         0.         0.         0.         0.         0.05982214 0.         0.         0.         0.         0.         0.03715554 0.14403122 0.         0.68428856 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
420,0.05183853656660469,0.168699,0.004819757201560349,0.268,0.30914118206582436,-0.0037932284874276573,[0.         0.         0.         0.         0.         0.02046284 0.         0.         0.         0.02046284 0.03377686 0.         0.         0.         0.         0.         0.         0.         0.05982214 0.         0.         0.         0.         0.         0.03715554 0.14403122 0.         0.68428856 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
430,0.05183853656660469,0.168699,0.004819757201560349,0.272,0.3031837238062814,0.008527279998974468,[0.         0.         0.         0.         0.         0.02046284 0.         0.         0.         0.02046284 0.03377686 0.         0.         0.         0.         0.         0.         0.         0.05982214 0.         0.         0.         0.         0.         0.03715554 0.14403122 0.         0.68428856 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
