iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.005526215803883955,0.167541,0.00346011820551712,0.54,0.8486239003628652,-0.5721443324804809,[0.         0.         0.         0.         0.91347103 0.0149038  0.01375087 0.         0.01307284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155557  0.         0.01771233 0.         0.         0.         0.01153343 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
110,-0.005526215803883955,0.167541,0.00346011820551712,0.544,0.8436504332487491,-3.004116597255527,[0.         0.         0.         0.         0.91347103 0.0149038  0.01375087 0.         0.01307284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155557  0.         0.01771233 0.         0.         0.         0.01153343 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
120,-0.005526215803883955,0.167541,0.00346011820551712,0.548,0.8387061137642541,-0.7097632162057003,[0.         0.         0.         0.         0.91347103 0.0149038  0.01375087 0.         0.01307284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155557  0.         0.01771233 0.         0.         0.         0.01153343 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
130,-0.005526215803883955,0.167541,0.00346011820551712,0.552,0.83379077108603,-1.3042247309645274,[0.         0.         0.         0.         0.91347103 0.0149038  0.01375087 0.         0.01307284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155557  0.         0.01771233 0.         0.         0.         0.01153343 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
140,-0.005526215803883955,0.167541,0.00346011820551712,0.556,0.828904235391859,-2.270533228851866,[0.         0.         0.         0.         0.91347103 0.0149038  0.01375087 0.         0.01307284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155557  0.         0.01771233 0.         0.         0.         0.01153343 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
150,-0.005526215803883955,0.167541,0.00346011820551712,0.56,0.8240463378547874,-4.057580297152105,[0.         0.         0.         0.         0.91347103 0.0149038  0.01375087 0.         0.01307284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155557  0.         0.01771233 0.         0.         0.         0.01153343 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
160,-0.005526215803883955,0.167541,0.00346011820551712,0.5640000000000001,0.8192169106372932,-7.9378152017861545,[0.         0.         0.         0.         0.91347103 0.0149038  0.01375087 0.         0.01307284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155557  0.         0.01771233 0.         0.         0.         0.01153343 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
170,-0.005526215803883955,0.167541,0.00346011820551712,0.5680000000000001,0.8144157868854872,-1.5449518610762951,[0.         0.         0.         0.         0.91347103 0.0149038  0.01375087 0.         0.01307284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155557  0.         0.01771233 0.         0.         0.         0.01153343 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
180,-0.005526215803883955,0.167541,0.00346011820551712,0.5720000000000001,0.8096428007233489,10.691269049630955,[0.         0.         0.         0.         0.91347103 0.0149038  0.01375087 0.         0.01307284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155557  0.         0.01771233 0.         0.         0.         0.01153343 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
190,-0.005526215803883955,0.167541,0.00346011820551712,0.576,0.8048977872469943,-1.408754478784255,[0.         0.         0.         0.         0.91347103 0.0149038  0.01375087 0.         0.01307284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155557  0.         0.01771233 0.         0.         0.         0.01153343 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
200,-0.005715885763147618,0.17148,0.0034831077264869284,0.58,0.80018058251898,1.560046925129307,[0.         0.         0.01355242 0.         0.91303369 0.         0.         0.         0.01845179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541955 0.         0.         0.         0.         0.         0.         0.01257595 0.01439066 0.         0.         0.01257595],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
210,-0.005715885763147618,0.17148,0.0034831077264869284,0.584,0.7954910235626383,1.722655316042087,[0.         0.         0.01355242 0.         0.91303369 0.         0.         0.         0.01845179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541955 0.         0.         0.         0.         0.         0.         0.01257595 0.01439066 0.         0.         0.01257595],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
220,-0.005715885763147618,0.17148,0.0034831077264869284,0.588,0.7908289483564468,5.658540889259656,[0.         0.         0.01355242 0.         0.91303369 0.         0.         0.         0.01845179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541955 0.         0.         0.         0.         0.         0.         0.01257595 0.01439066 0.         0.         0.01257595],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
230,-0.005715885763147618,0.17148,0.0034831077264869284,0.592,0.7861941958284306,0.8065005132167593,[0.         0.         0.01355242 0.         0.91303369 0.         0.         0.         0.01845179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541955 0.         0.         0.         0.         0.         0.         0.01257595 0.01439066 0.         0.         0.01257595],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
240,-0.005715885763147618,0.17148,0.0034831077264869284,0.596,0.7815866058505976,2.5209561923594177,[0.         0.         0.01355242 0.         0.91303369 0.         0.         0.         0.01845179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541955 0.         0.         0.         0.         0.         0.         0.01257595 0.01439066 0.         0.         0.01257595],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
250,-0.005715885763147618,0.17148,0.0034831077264869284,0.6,0.7770060192334055,2.717223612627211,[0.         0.         0.01355242 0.         0.91303369 0.         0.         0.         0.01845179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541955 0.         0.         0.         0.         0.         0.         0.01257595 0.01439066 0.         0.         0.01257595],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
260,-0.005715885763147618,0.17148,0.0034831077264869284,0.604,0.7724522777202627,-0.7953433885230885,[0.         0.         0.01355242 0.         0.91303369 0.         0.         0.         0.01845179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541955 0.         0.         0.         0.         0.         0.         0.01257595 0.01439066 0.         0.         0.01257595],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
270,-0.005715885763147618,0.17148,0.0034831077264869284,0.608,0.7679252239820602,2.8511751049928575,[0.         0.         0.01355242 0.         0.91303369 0.         0.         0.         0.01845179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541955 0.         0.         0.         0.         0.         0.         0.01257595 0.01439066 0.         0.         0.01257595],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
280,-0.005715885763147618,0.17148,0.0034831077264869284,0.612,0.7634247016117359,-2.363829792063029,[0.         0.         0.01355242 0.         0.91303369 0.         0.         0.         0.01845179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541955 0.         0.         0.         0.         0.         0.         0.01257595 0.01439066 0.         0.         0.01257595],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
290,-0.005715885763147618,0.17148,0.0034831077264869284,0.616,0.758950555118871,-3.604242509280008,[0.         0.         0.01355242 0.         0.91303369 0.         0.         0.         0.01845179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541955 0.         0.         0.         0.         0.         0.         0.01257595 0.01439066 0.         0.         0.01257595],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
300,-0.0060868183460003064,0.173312,0.003641395029623194,0.62,0.754502629924318,1.5823961972221885,[0.         0.         0.         0.         0.9209635  0.01161147 0.         0.         0.01161147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313244 0.         0.         0.         0.         0.         0.01161147 0.         0.01722469 0.01384498],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
310,-0.0060868183460003064,0.173312,0.003641395029623194,0.624,0.7500807723548599,1.3728809931504726,[0.         0.         0.         0.         0.9209635  0.01161147 0.         0.         0.01161147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313244 0.         0.         0.         0.         0.         0.01161147 0.         0.01722469 0.01384498],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
320,-0.0060868183460003064,0.173312,0.003641395029623194,0.628,0.7456848296379008,-1.2924111177729134,[0.         0.         0.         0.         0.9209635  0.01161147 0.         0.         0.01161147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313244 0.         0.         0.         0.         0.         0.01161147 0.         0.01722469 0.01384498],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
330,-0.0060868183460003064,0.173312,0.003641395029623194,0.632,0.7413146498961878,1.3518355146469287,[0.         0.         0.         0.         0.9209635  0.01161147 0.         0.         0.01161147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313244 0.         0.         0.         0.         0.         0.01161147 0.         0.01722469 0.01384498],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
340,-0.0060868183460003064,0.173312,0.003641395029623194,0.636,0.7369700821425638,0.731750483940516,[0.         0.         0.         0.         0.9209635  0.01161147 0.         0.         0.01161147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313244 0.         0.         0.         0.         0.         0.01161147 0.         0.01722469 0.01384498],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
350,-0.0060868183460003064,0.173312,0.003641395029623194,0.64,0.7326509762747511,4.976402318756912,[0.         0.         0.         0.         0.9209635  0.01161147 0.         0.         0.01161147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313244 0.         0.         0.         0.         0.         0.01161147 0.         0.01722469 0.01384498],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
360,-0.0060868183460003064,0.173312,0.003641395029623194,0.644,0.7283571830701648,4.5015368354846785,[0.         0.         0.         0.         0.9209635  0.01161147 0.         0.         0.01161147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313244 0.         0.         0.         0.         0.         0.01161147 0.         0.01722469 0.01384498],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
370,-0.0060868183460003064,0.173312,0.003641395029623194,0.648,0.7240885541807586,3.7558608562765037,[0.         0.         0.         0.         0.9209635  0.01161147 0.         0.         0.01161147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313244 0.         0.         0.         0.         0.         0.01161147 0.         0.01722469 0.01384498],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
380,-0.0060868183460003064,0.173312,0.003641395029623194,0.652,0.7198449421278975,6.370356901725778,[0.         0.         0.         0.         0.9209635  0.01161147 0.         0.         0.01161147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313244 0.         0.         0.         0.         0.         0.01161147 0.         0.01722469 0.01384498],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
390,-0.006122005780167298,0.155793,0.004654548333260689,0.656,0.7156262002972644,-5.827857807448863,[0.01202896 0.         0.         0.         0.92752717 0.         0.         0.         0.         0.01202896 0.         0.         0.01194343 0.         0.         0.         0.         0.         0.         0.0113227  0.         0.         0.         0.0113227  0.         0.0138261  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
400,-0.006122005780167298,0.155793,0.004654548333260689,0.66,0.7114321829337936,1.353020051852494,[0.01202896 0.         0.         0.         0.92752717 0.         0.         0.         0.         0.01202896 0.         0.         0.01194343 0.         0.         0.         0.         0.         0.         0.0113227  0.         0.         0.         0.0113227  0.         0.0138261  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
410,-0.006122005780167298,0.155793,0.004654548333260689,0.664,0.7072627451366351,-1.0573319634758631,[0.01202896 0.         0.         0.         0.92752717 0.         0.         0.         0.         0.01202896 0.         0.         0.01194343 0.         0.         0.         0.         0.         0.         0.0113227  0.         0.         0.         0.0113227  0.         0.0138261  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
420,-0.006122005780167298,0.155793,0.004654548333260689,0.668,0.7031177428541489,2.553685236839667,[0.01202896 0.         0.         0.         0.92752717 0.         0.         0.         0.         0.01202896 0.         0.         0.01194343 0.         0.         0.         0.         0.         0.         0.0113227  0.         0.         0.         0.0113227  0.         0.0138261  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
430,-0.006122005780167298,0.155793,0.004654548333260689,0.672,0.6989970328789274,2.222253231562524,[0.01202896 0.         0.         0.         0.92752717 0.         0.         0.         0.         0.01202896 0.         0.         0.01194343 0.         0.         0.         0.         0.         0.         0.0113227  0.         0.         0.         0.0113227  0.         0.0138261  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_00,10
