iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.04262024804324363,0.188708,0.004004702641510832,0.168,0.5028418010038177,0.013092284994697717,[0.         0.         0.         0.         0.09966312 0.0300152  0.02356973 0.         0.         0.0286759  0.         0.03193357 0.         0.         0.         0.         0.02887345 0.         0.         0.         0.         0.         0.         0.         0.02223642 0.34343639 0.01666468 0.37493152 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.04262024804324363,0.188708,0.004004702641510832,0.17200000000000001,0.4931515390315523,-0.011020289542588426,[0.         0.         0.         0.         0.09966312 0.0300152  0.02356973 0.         0.         0.0286759  0.         0.03193357 0.         0.         0.         0.         0.02887345 0.         0.         0.         0.         0.         0.         0.         0.02223642 0.34343639 0.01666468 0.37493152 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.04262024804324363,0.188708,0.004004702641510832,0.176,0.48364801805198804,0.02501785722494966,[0.         0.         0.         0.         0.09966312 0.0300152  0.02356973 0.         0.         0.0286759  0.         0.03193357 0.         0.         0.         0.         0.02887345 0.         0.         0.         0.         0.         0.         0.         0.02223642 0.34343639 0.01666468 0.37493152 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.04262024804324363,0.188708,0.004004702641510832,0.18,0.4743276393803366,-0.014073954141134411,[0.         0.         0.         0.         0.09966312 0.0300152  0.02356973 0.         0.         0.0286759  0.         0.03193357 0.         0.         0.         0.         0.02887345 0.         0.         0.         0.         0.         0.         0.         0.02223642 0.34343639 0.01666468 0.37493152 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.042519411417234775,0.182091,0.0035727412922664974,0.184,0.4651868736820473,-0.011831964057177029,[0.         0.02121062 0.         0.         0.28011727 0.02560887 0.01851158 0.01768949 0.         0.         0.         0.03250449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42595645 0.         0.1025168  0.03563903 0.         0.04024539],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.042519411417234775,0.182091,0.0035727412922664974,0.188,0.4562222596363586,0.011404026765819992,[0.         0.02121062 0.         0.         0.28011727 0.02560887 0.01851158 0.01768949 0.         0.         0.         0.03250449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42595645 0.         0.1025168  0.03563903 0.         0.04024539],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.042519411417234775,0.182091,0.0035727412922664974,0.192,0.44743040262560535,-0.017566260099099833,[0.         0.02121062 0.         0.         0.28011727 0.02560887 0.01851158 0.01768949 0.         0.         0.         0.03250449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42595645 0.         0.1025168  0.03563903 0.         0.04024539],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.042519411417234775,0.182091,0.0035727412922664974,0.196,0.438807973449783,-0.008344967779064997,[0.         0.02121062 0.         0.         0.28011727 0.02560887 0.01851158 0.01768949 0.         0.         0.         0.03250449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42595645 0.         0.1025168  0.03563903 0.         0.04024539],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.042519411417234775,0.182091,0.0035727412922664974,0.2,0.430351707065885,0.01057590596342213,[0.         0.02121062 0.         0.         0.28011727 0.02560887 0.01851158 0.01768949 0.         0.         0.         0.03250449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42595645 0.         0.1025168  0.03563903 0.         0.04024539],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.042519411417234775,0.182091,0.0035727412922664974,0.20400000000000001,0.4220584013515329,0.003353933422091591,[0.         0.02121062 0.         0.         0.28011727 0.02560887 0.01851158 0.01768949 0.         0.         0.         0.03250449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42595645 0.         0.1025168  0.03563903 0.         0.04024539],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.042519411417234775,0.182091,0.0035727412922664974,0.20800000000000002,0.4139249158924335,0.0028942840689304334,[0.         0.02121062 0.         0.         0.28011727 0.02560887 0.01851158 0.01768949 0.         0.         0.         0.03250449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42595645 0.         0.1025168  0.03563903 0.         0.04024539],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.042519411417234775,0.182091,0.0035727412922664974,0.21200000000000002,0.40594817079320256,0.032668547647224766,[0.         0.02121062 0.         0.         0.28011727 0.02560887 0.01851158 0.01768949 0.         0.         0.         0.03250449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42595645 0.         0.1025168  0.03563903 0.         0.04024539],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.042519411417234775,0.182091,0.0035727412922664974,0.21600000000000003,0.3981251455111055,-0.007694575587266313,[0.         0.02121062 0.         0.         0.28011727 0.02560887 0.01851158 0.01768949 0.         0.         0.         0.03250449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42595645 0.         0.1025168  0.03563903 0.         0.04024539],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.042519411417234775,0.182091,0.0035727412922664974,0.22000000000000003,0.3904528777122722,-0.02139224918476367,[0.         0.02121062 0.         0.         0.28011727 0.02560887 0.01851158 0.01768949 0.         0.         0.         0.03250449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42595645 0.         0.1025168  0.03563903 0.         0.04024539],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.042519411417234775,0.182091,0.0035727412922664974,0.224,0.3829284621499548,0.024517959171841065,[0.         0.02121062 0.         0.         0.28011727 0.02560887 0.01851158 0.01768949 0.         0.         0.         0.03250449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42595645 0.         0.1025168  0.03563903 0.         0.04024539],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.042519411417234775,0.182091,0.0035727412922664974,0.228,0.3755490495644016,-0.012839962474571639,[0.         0.02121062 0.         0.         0.28011727 0.02560887 0.01851158 0.01768949 0.         0.         0.         0.03250449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42595645 0.         0.1025168  0.03563903 0.         0.04024539],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.042519411417234775,0.182091,0.0035727412922664974,0.232,0.3683118456039322,-0.009273101685286937,[0.         0.02121062 0.         0.         0.28011727 0.02560887 0.01851158 0.01768949 0.         0.         0.         0.03250449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42595645 0.         0.1025168  0.03563903 0.         0.04024539],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.042519411417234775,0.182091,0.0035727412922664974,0.23600000000000002,0.3612141097668044,-0.002123114496796556,[0.         0.02121062 0.         0.         0.28011727 0.02560887 0.01851158 0.01768949 0.         0.         0.         0.03250449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42595645 0.         0.1025168  0.03563903 0.         0.04024539],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.042519411417234775,0.182091,0.0035727412922664974,0.24000000000000002,0.3542531543634719,0.012298653250665866,[0.         0.02121062 0.         0.         0.28011727 0.02560887 0.01851158 0.01768949 0.         0.         0.         0.03250449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42595645 0.         0.1025168  0.03563903 0.         0.04024539],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.042519411417234775,0.182091,0.0035727412922664974,0.24400000000000002,0.3474263434988409,0.01082759697185474,[0.         0.02121062 0.         0.         0.28011727 0.02560887 0.01851158 0.01768949 0.         0.         0.         0.03250449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42595645 0.         0.1025168  0.03563903 0.         0.04024539],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.042519411417234775,0.182091,0.0035727412922664974,0.24800000000000003,0.3407310920741399,-0.0071555634606072695,[0.         0.02121062 0.         0.         0.28011727 0.02560887 0.01851158 0.01768949 0.         0.         0.         0.03250449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42595645 0.         0.1025168  0.03563903 0.         0.04024539],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.042519411417234775,0.182091,0.0035727412922664974,0.252,0.33416486480802304,0.022441278331724716,[0.         0.02121062 0.         0.         0.28011727 0.02560887 0.01851158 0.01768949 0.         0.         0.         0.03250449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42595645 0.         0.1025168  0.03563903 0.         0.04024539],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.042519411417234775,0.182091,0.0035727412922664974,0.256,0.3277251752765399,0.0030364411773239,[0.         0.02121062 0.         0.         0.28011727 0.02560887 0.01851158 0.01768949 0.         0.         0.         0.03250449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42595645 0.         0.1025168  0.03563903 0.         0.04024539],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.042519411417234775,0.182091,0.0035727412922664974,0.26,0.3214095849716039,-0.005625069305796606,[0.         0.02121062 0.         0.         0.28011727 0.02560887 0.01851158 0.01768949 0.         0.         0.         0.03250449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42595645 0.         0.1025168  0.03563903 0.         0.04024539],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.042519411417234775,0.182091,0.0035727412922664974,0.264,0.31521570237760627,-0.0005467703479207024,[0.         0.02121062 0.         0.         0.28011727 0.02560887 0.01851158 0.01768949 0.         0.         0.         0.03250449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42595645 0.         0.1025168  0.03563903 0.         0.04024539],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
