iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.05000906463008693,0.187122,0.0027941059370369782,0.30000000000000004,0.5,-0.008468628015370195,[0.         0.02279001 0.         0.02532194 0.21050462 0.02279056 0.         0.         0.03068277 0.         0.         0.         0.         0.05047288 0.         0.         0.05466459 0.03025332 0.         0.         0.         0.         0.         0.         0.         0.32688487 0.         0.22563443 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05000906463008693,0.187122,0.0027941059370369782,0.30800000000000005,0.5,0.06904687727699382,[0.         0.02279001 0.         0.02532194 0.21050462 0.02279056 0.         0.         0.03068277 0.         0.         0.         0.         0.05047288 0.         0.         0.05466459 0.03025332 0.         0.         0.         0.         0.         0.         0.         0.32688487 0.         0.22563443 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03592452978588683,0.191913,0.003070440107360139,0.316,0.5,0.12791734200397237,[0.         0.         0.         0.         0.53115547 0.01896303 0.         0.         0.         0.         0.01351226 0.         0.         0.         0.         0.         0.03344094 0.02536755 0.         0.         0.         0.02181897 0.         0.         0.0262986  0.16432207 0.         0.1376607  0.02746042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03592452978588683,0.191913,0.003070440107360139,0.324,0.5,0.016921448669244412,[0.         0.         0.         0.         0.53115547 0.01896303 0.         0.         0.         0.         0.01351226 0.         0.         0.         0.         0.         0.03344094 0.02536755 0.         0.         0.         0.02181897 0.         0.         0.0262986  0.16432207 0.         0.1376607  0.02746042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03592452978588683,0.191913,0.003070440107360139,0.332,0.5,0.004314823215563748,[0.         0.         0.         0.         0.53115547 0.01896303 0.         0.         0.         0.         0.01351226 0.         0.         0.         0.         0.         0.03344094 0.02536755 0.         0.         0.         0.02181897 0.         0.         0.0262986  0.16432207 0.         0.1376607  0.02746042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03592452978588683,0.191913,0.003070440107360139,0.34,0.5,-0.026126314762227196,[0.         0.         0.         0.         0.53115547 0.01896303 0.         0.         0.         0.         0.01351226 0.         0.         0.         0.         0.         0.03344094 0.02536755 0.         0.         0.         0.02181897 0.         0.         0.0262986  0.16432207 0.         0.1376607  0.02746042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03592452978588683,0.191913,0.003070440107360139,0.348,0.5,0.06058154811701594,[0.         0.         0.         0.         0.53115547 0.01896303 0.         0.         0.         0.         0.01351226 0.         0.         0.         0.         0.         0.03344094 0.02536755 0.         0.         0.         0.02181897 0.         0.         0.0262986  0.16432207 0.         0.1376607  0.02746042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03592452978588683,0.191913,0.003070440107360139,0.356,0.5,0.043014253125995605,[0.         0.         0.         0.         0.53115547 0.01896303 0.         0.         0.         0.         0.01351226 0.         0.         0.         0.         0.         0.03344094 0.02536755 0.         0.         0.         0.02181897 0.         0.         0.0262986  0.16432207 0.         0.1376607  0.02746042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03592452978588683,0.191913,0.003070440107360139,0.364,0.5,-0.04722128099706368,[0.         0.         0.         0.         0.53115547 0.01896303 0.         0.         0.         0.         0.01351226 0.         0.         0.         0.         0.         0.03344094 0.02536755 0.         0.         0.         0.02181897 0.         0.         0.0262986  0.16432207 0.         0.1376607  0.02746042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03592452978588683,0.191913,0.003070440107360139,0.372,0.5,0.02533895666894554,[0.         0.         0.         0.         0.53115547 0.01896303 0.         0.         0.         0.         0.01351226 0.         0.         0.         0.         0.         0.03344094 0.02536755 0.         0.         0.         0.02181897 0.         0.         0.0262986  0.16432207 0.         0.1376607  0.02746042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03592452978588683,0.191913,0.003070440107360139,0.38,0.5,-0.026000098517356508,[0.         0.         0.         0.         0.53115547 0.01896303 0.         0.         0.         0.         0.01351226 0.         0.         0.         0.         0.         0.03344094 0.02536755 0.         0.         0.         0.02181897 0.         0.         0.0262986  0.16432207 0.         0.1376607  0.02746042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03592452978588683,0.191913,0.003070440107360139,0.388,0.5,0.09431095658056737,[0.         0.         0.         0.         0.53115547 0.01896303 0.         0.         0.         0.         0.01351226 0.         0.         0.         0.         0.         0.03344094 0.02536755 0.         0.         0.         0.02181897 0.         0.         0.0262986  0.16432207 0.         0.1376607  0.02746042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03592452978588683,0.191913,0.003070440107360139,0.396,0.5,0.03235374727121039,[0.         0.         0.         0.         0.53115547 0.01896303 0.         0.         0.         0.         0.01351226 0.         0.         0.         0.         0.         0.03344094 0.02536755 0.         0.         0.         0.02181897 0.         0.         0.0262986  0.16432207 0.         0.1376607  0.02746042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03592452978588683,0.191913,0.003070440107360139,0.404,0.5,0.029886647601079588,[0.         0.         0.         0.         0.53115547 0.01896303 0.         0.         0.         0.         0.01351226 0.         0.         0.         0.         0.         0.03344094 0.02536755 0.         0.         0.         0.02181897 0.         0.         0.0262986  0.16432207 0.         0.1376607  0.02746042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03592452978588683,0.191913,0.003070440107360139,0.41200000000000003,0.5,-0.0063623956322345215,[0.         0.         0.         0.         0.53115547 0.01896303 0.         0.         0.         0.         0.01351226 0.         0.         0.         0.         0.         0.03344094 0.02536755 0.         0.         0.         0.02181897 0.         0.         0.0262986  0.16432207 0.         0.1376607  0.02746042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03592452978588683,0.191913,0.003070440107360139,0.42000000000000004,0.5,-0.01063283346065872,[0.         0.         0.         0.         0.53115547 0.01896303 0.         0.         0.         0.         0.01351226 0.         0.         0.         0.         0.         0.03344094 0.02536755 0.         0.         0.         0.02181897 0.         0.         0.0262986  0.16432207 0.         0.1376607  0.02746042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03592452978588683,0.191913,0.003070440107360139,0.42800000000000005,0.5,-0.0034342672315299232,[0.         0.         0.         0.         0.53115547 0.01896303 0.         0.         0.         0.         0.01351226 0.         0.         0.         0.         0.         0.03344094 0.02536755 0.         0.         0.         0.02181897 0.         0.         0.0262986  0.16432207 0.         0.1376607  0.02746042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03592452978588683,0.191913,0.003070440107360139,0.43600000000000005,0.5,0.009369862889656725,[0.         0.         0.         0.         0.53115547 0.01896303 0.         0.         0.         0.         0.01351226 0.         0.         0.         0.         0.         0.03344094 0.02536755 0.         0.         0.         0.02181897 0.         0.         0.0262986  0.16432207 0.         0.1376607  0.02746042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
