iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05458058719934097,0.181572,0.0034404815871134664,0.5,0.5,0.018612052548943363,[0.         0.03794271 0.         0.         0.04588684 0.         0.         0.         0.         0.03271396 0.0552379  0.03404236 0.         0.03716752 0.         0.         0.02318771 0.         0.         0.         0.         0.         0.         0.         0.         0.24859983 0.         0.4177551  0.         0.         0.06746607],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05458058719934097,0.181572,0.0034404815871134664,0.5,0.5,-0.0497111289278623,[0.         0.03794271 0.         0.         0.04588684 0.         0.         0.         0.         0.03271396 0.0552379  0.03404236 0.         0.03716752 0.         0.         0.02318771 0.         0.         0.         0.         0.         0.         0.         0.         0.24859983 0.         0.4177551  0.         0.         0.06746607],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05458058719934097,0.181572,0.0034404815871134664,0.5,0.5,0.0530208417655321,[0.         0.03794271 0.         0.         0.04588684 0.         0.         0.         0.         0.03271396 0.0552379  0.03404236 0.         0.03716752 0.         0.         0.02318771 0.         0.         0.         0.         0.         0.         0.         0.         0.24859983 0.         0.4177551  0.         0.         0.06746607],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05458058719934097,0.181572,0.0034404815871134664,0.5,0.5,-0.08573201866707457,[0.         0.03794271 0.         0.         0.04588684 0.         0.         0.         0.         0.03271396 0.0552379  0.03404236 0.         0.03716752 0.         0.         0.02318771 0.         0.         0.         0.         0.         0.         0.         0.         0.24859983 0.         0.4177551  0.         0.         0.06746607],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05458058719934097,0.181572,0.0034404815871134664,0.5,0.5,0.007569119212879623,[0.         0.03794271 0.         0.         0.04588684 0.         0.         0.         0.         0.03271396 0.0552379  0.03404236 0.         0.03716752 0.         0.         0.02318771 0.         0.         0.         0.         0.         0.         0.         0.         0.24859983 0.         0.4177551  0.         0.         0.06746607],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05458058719934097,0.181572,0.0034404815871134664,0.5,0.5,-0.00863712342607067,[0.         0.03794271 0.         0.         0.04588684 0.         0.         0.         0.         0.03271396 0.0552379  0.03404236 0.         0.03716752 0.         0.         0.02318771 0.         0.         0.         0.         0.         0.         0.         0.         0.24859983 0.         0.4177551  0.         0.         0.06746607],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.041290578270520906,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.06656210673932253,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.02154509018200794,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.02273190759069543,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.0677848741941572,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.05526751748872401,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.09154755540311854,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.09015736224894874,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.012221932250859716,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.05549659202481338,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.014292956258894186,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.014498663468897988,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.029110086170969236,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.02461385739445965,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.03650577248147388,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.04645892893129412,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.005136464777034828,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.033981318358265074,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.05587099293841126,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.04246017661765916,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.06634026742239245,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.03810276021857639,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.07564292959948621,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.06107465520317451,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.02601813657667362,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.03383265755352489,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.06800394012725995,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.07880138433945393,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
