iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05583588557011131,0.172451,0.0030373853151784667,0.32,0.5,0.026917085957003564,[0.         0.         0.         0.         0.49373162 0.         0.06116861 0.         0.02594501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438421 0.         0.01525629 0.         0.02507964 0.         0.0182098  0.1944189  0.         0.1235357  0.         0.0182702  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.049285710249200074,0.192105,0.00497981742979878,0.322,0.5,0.10133070057967514,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04200548841832691,0.167347,0.0028701929646998176,0.324,0.5,0.024002603654728158,[0.         0.         0.         0.         0.29346587 0.         0.         0.         0.03063357 0.         0.         0.         0.         0.03456002 0.         0.         0.02838972 0.         0.03462481 0.         0.0228512  0.         0.         0.         0.02444512 0.41974065 0.         0.07632655 0.         0.0349625  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04200548841832691,0.167347,0.0028701929646998176,0.326,0.5,-0.053583277762629826,[0.         0.         0.         0.         0.29346587 0.         0.         0.         0.03063357 0.         0.         0.         0.         0.03456002 0.         0.         0.02838972 0.         0.03462481 0.         0.0228512  0.         0.         0.         0.02444512 0.41974065 0.         0.07632655 0.         0.0349625  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04200548841832691,0.167347,0.0028701929646998176,0.328,0.5,0.004959141239853994,[0.         0.         0.         0.         0.29346587 0.         0.         0.         0.03063357 0.         0.         0.         0.         0.03456002 0.         0.         0.02838972 0.         0.03462481 0.         0.0228512  0.         0.         0.         0.02444512 0.41974065 0.         0.07632655 0.         0.0349625  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04200548841832691,0.167347,0.0028701929646998176,0.33,0.5,0.08539140300541843,[0.         0.         0.         0.         0.29346587 0.         0.         0.         0.03063357 0.         0.         0.         0.         0.03456002 0.         0.         0.02838972 0.         0.03462481 0.         0.0228512  0.         0.         0.         0.02444512 0.41974065 0.         0.07632655 0.         0.0349625  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04200548841832691,0.167347,0.0028701929646998176,0.33199999999999996,0.5,0.023169423997359852,[0.         0.         0.         0.         0.29346587 0.         0.         0.         0.03063357 0.         0.         0.         0.         0.03456002 0.         0.         0.02838972 0.         0.03462481 0.         0.0228512  0.         0.         0.         0.02444512 0.41974065 0.         0.07632655 0.         0.0349625  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04200548841832691,0.167347,0.0028701929646998176,0.33399999999999996,0.5,0.027199592666207875,[0.         0.         0.         0.         0.29346587 0.         0.         0.         0.03063357 0.         0.         0.         0.         0.03456002 0.         0.         0.02838972 0.         0.03462481 0.         0.0228512  0.         0.         0.         0.02444512 0.41974065 0.         0.07632655 0.         0.0349625  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04200548841832691,0.167347,0.0028701929646998176,0.33599999999999997,0.5,0.03601275899032077,[0.         0.         0.         0.         0.29346587 0.         0.         0.         0.03063357 0.         0.         0.         0.         0.03456002 0.         0.         0.02838972 0.         0.03462481 0.         0.0228512  0.         0.         0.         0.02444512 0.41974065 0.         0.07632655 0.         0.0349625  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04200548841832691,0.167347,0.0028701929646998176,0.33799999999999997,0.5,0.04546257093837264,[0.         0.         0.         0.         0.29346587 0.         0.         0.         0.03063357 0.         0.         0.         0.         0.03456002 0.         0.         0.02838972 0.         0.03462481 0.         0.0228512  0.         0.         0.         0.02444512 0.41974065 0.         0.07632655 0.         0.0349625  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04200548841832691,0.167347,0.0028701929646998176,0.33999999999999997,0.5,0.0053261626403383385,[0.         0.         0.         0.         0.29346587 0.         0.         0.         0.03063357 0.         0.         0.         0.         0.03456002 0.         0.         0.02838972 0.         0.03462481 0.         0.0228512  0.         0.         0.         0.02444512 0.41974065 0.         0.07632655 0.         0.0349625  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04200548841832691,0.167347,0.0028701929646998176,0.34199999999999997,0.5,-0.02039838922141027,[0.         0.         0.         0.         0.29346587 0.         0.         0.         0.03063357 0.         0.         0.         0.         0.03456002 0.         0.         0.02838972 0.         0.03462481 0.         0.0228512  0.         0.         0.         0.02444512 0.41974065 0.         0.07632655 0.         0.0349625  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04200548841832691,0.167347,0.0028701929646998176,0.344,0.5,0.05070175199005981,[0.         0.         0.         0.         0.29346587 0.         0.         0.         0.03063357 0.         0.         0.         0.         0.03456002 0.         0.         0.02838972 0.         0.03462481 0.         0.0228512  0.         0.         0.         0.02444512 0.41974065 0.         0.07632655 0.         0.0349625  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04200548841832691,0.167347,0.0028701929646998176,0.346,0.5,-0.03884352505357273,[0.         0.         0.         0.         0.29346587 0.         0.         0.         0.03063357 0.         0.         0.         0.         0.03456002 0.         0.         0.02838972 0.         0.03462481 0.         0.0228512  0.         0.         0.         0.02444512 0.41974065 0.         0.07632655 0.         0.0349625  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04200548841832691,0.167347,0.0028701929646998176,0.348,0.5,-0.029929499408039698,[0.         0.         0.         0.         0.29346587 0.         0.         0.         0.03063357 0.         0.         0.         0.         0.03456002 0.         0.         0.02838972 0.         0.03462481 0.         0.0228512  0.         0.         0.         0.02444512 0.41974065 0.         0.07632655 0.         0.0349625  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04200548841832691,0.167347,0.0028701929646998176,0.35,0.5,-0.013869867963531327,[0.         0.         0.         0.         0.29346587 0.         0.         0.         0.03063357 0.         0.         0.         0.         0.03456002 0.         0.         0.02838972 0.         0.03462481 0.         0.0228512  0.         0.         0.         0.02444512 0.41974065 0.         0.07632655 0.         0.0349625  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04200548841832691,0.167347,0.0028701929646998176,0.352,0.5,-0.05723673281309355,[0.         0.         0.         0.         0.29346587 0.         0.         0.         0.03063357 0.         0.         0.         0.         0.03456002 0.         0.         0.02838972 0.         0.03462481 0.         0.0228512  0.         0.         0.         0.02444512 0.41974065 0.         0.07632655 0.         0.0349625  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04200548841832691,0.167347,0.0028701929646998176,0.354,0.5,-0.021306120944322243,[0.         0.         0.         0.         0.29346587 0.         0.         0.         0.03063357 0.         0.         0.         0.         0.03456002 0.         0.         0.02838972 0.         0.03462481 0.         0.0228512  0.         0.         0.         0.02444512 0.41974065 0.         0.07632655 0.         0.0349625  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04061160934488493,0.188944,0.00286367644753864,0.356,0.5,-0.017344594530911955,[0.         0.         0.         0.         0.03283556 0.         0.         0.         0.04219632 0.         0.         0.         0.         0.         0.         0.         0.03464245 0.         0.05080367 0.         0.01541507 0.         0.02897102 0.         0.03848175 0.35962236 0.         0.36263107 0.         0.03440072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04061160934488493,0.188944,0.00286367644753864,0.358,0.5,-0.0034900730562409266,[0.         0.         0.         0.         0.03283556 0.         0.         0.         0.04219632 0.         0.         0.         0.         0.         0.         0.         0.03464245 0.         0.05080367 0.         0.01541507 0.         0.02897102 0.         0.03848175 0.35962236 0.         0.36263107 0.         0.03440072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04061160934488493,0.188944,0.00286367644753864,0.36,0.5,0.004222624677060425,[0.         0.         0.         0.         0.03283556 0.         0.         0.         0.04219632 0.         0.         0.         0.         0.         0.         0.         0.03464245 0.         0.05080367 0.         0.01541507 0.         0.02897102 0.         0.03848175 0.35962236 0.         0.36263107 0.         0.03440072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04061160934488493,0.188944,0.00286367644753864,0.362,0.5,0.08659125187297446,[0.         0.         0.         0.         0.03283556 0.         0.         0.         0.04219632 0.         0.         0.         0.         0.         0.         0.         0.03464245 0.         0.05080367 0.         0.01541507 0.         0.02897102 0.         0.03848175 0.35962236 0.         0.36263107 0.         0.03440072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04061160934488493,0.188944,0.00286367644753864,0.364,0.5,0.0014382063525001654,[0.         0.         0.         0.         0.03283556 0.         0.         0.         0.04219632 0.         0.         0.         0.         0.         0.         0.         0.03464245 0.         0.05080367 0.         0.01541507 0.         0.02897102 0.         0.03848175 0.35962236 0.         0.36263107 0.         0.03440072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04061160934488493,0.188944,0.00286367644753864,0.366,0.5,0.06369394391290013,[0.         0.         0.         0.         0.03283556 0.         0.         0.         0.04219632 0.         0.         0.         0.         0.         0.         0.         0.03464245 0.         0.05080367 0.         0.01541507 0.         0.02897102 0.         0.03848175 0.35962236 0.         0.36263107 0.         0.03440072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04061160934488493,0.188944,0.00286367644753864,0.368,0.5,-0.022813556666536516,[0.         0.         0.         0.         0.03283556 0.         0.         0.         0.04219632 0.         0.         0.         0.         0.         0.         0.         0.03464245 0.         0.05080367 0.         0.01541507 0.         0.02897102 0.         0.03848175 0.35962236 0.         0.36263107 0.         0.03440072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04061160934488493,0.188944,0.00286367644753864,0.37,0.5,0.023120211593377592,[0.         0.         0.         0.         0.03283556 0.         0.         0.         0.04219632 0.         0.         0.         0.         0.         0.         0.         0.03464245 0.         0.05080367 0.         0.01541507 0.         0.02897102 0.         0.03848175 0.35962236 0.         0.36263107 0.         0.03440072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04061160934488493,0.188944,0.00286367644753864,0.372,0.5,0.016602216296128815,[0.         0.         0.         0.         0.03283556 0.         0.         0.         0.04219632 0.         0.         0.         0.         0.         0.         0.         0.03464245 0.         0.05080367 0.         0.01541507 0.         0.02897102 0.         0.03848175 0.35962236 0.         0.36263107 0.         0.03440072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04061160934488493,0.188944,0.00286367644753864,0.374,0.5,-0.08453149984786132,[0.         0.         0.         0.         0.03283556 0.         0.         0.         0.04219632 0.         0.         0.         0.         0.         0.         0.         0.03464245 0.         0.05080367 0.         0.01541507 0.         0.02897102 0.         0.03848175 0.35962236 0.         0.36263107 0.         0.03440072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04061160934488493,0.188944,0.00286367644753864,0.376,0.5,-0.06791144543311879,[0.         0.         0.         0.         0.03283556 0.         0.         0.         0.04219632 0.         0.         0.         0.         0.         0.         0.         0.03464245 0.         0.05080367 0.         0.01541507 0.         0.02897102 0.         0.03848175 0.35962236 0.         0.36263107 0.         0.03440072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04061160934488493,0.188944,0.00286367644753864,0.378,0.5,-0.058091980935602264,[0.         0.         0.         0.         0.03283556 0.         0.         0.         0.04219632 0.         0.         0.         0.         0.         0.         0.         0.03464245 0.         0.05080367 0.         0.01541507 0.         0.02897102 0.         0.03848175 0.35962236 0.         0.36263107 0.         0.03440072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04061160934488493,0.188944,0.00286367644753864,0.38,0.5,0.030444829263598778,[0.         0.         0.         0.         0.03283556 0.         0.         0.         0.04219632 0.         0.         0.         0.         0.         0.         0.         0.03464245 0.         0.05080367 0.         0.01541507 0.         0.02897102 0.         0.03848175 0.35962236 0.         0.36263107 0.         0.03440072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04061160934488493,0.188944,0.00286367644753864,0.382,0.5,-0.0493204199493018,[0.         0.         0.         0.         0.03283556 0.         0.         0.         0.04219632 0.         0.         0.         0.         0.         0.         0.         0.03464245 0.         0.05080367 0.         0.01541507 0.         0.02897102 0.         0.03848175 0.35962236 0.         0.36263107 0.         0.03440072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04061160934488493,0.188944,0.00286367644753864,0.384,0.5,-0.03387631388641392,[0.         0.         0.         0.         0.03283556 0.         0.         0.         0.04219632 0.         0.         0.         0.         0.         0.         0.         0.03464245 0.         0.05080367 0.         0.01541507 0.         0.02897102 0.         0.03848175 0.35962236 0.         0.36263107 0.         0.03440072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
