iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.07389422081096342,0.151891,0.0041025583780731675,0.5,0.5,0.08234383721247683,[0.         0.         0.         0.         0.         0.         0.14582273 0.01734518 0.15906458 0.         0.         0.11733998 0.         0.         0.         0.         0.         0.         0.         0.0156668  0.04172501 0.0372396  0.03337634 0.         0.         0.19229552 0.         0.24012426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07389422081096342,0.151891,0.0041025583780731675,0.5,0.5,0.029332073450805785,[0.         0.         0.         0.         0.         0.         0.14582273 0.01734518 0.15906458 0.         0.         0.11733998 0.         0.         0.         0.         0.         0.         0.         0.0156668  0.04172501 0.0372396  0.03337634 0.         0.         0.19229552 0.         0.24012426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07389422081096342,0.151891,0.0041025583780731675,0.5,0.5,0.07391588988389226,[0.         0.         0.         0.         0.         0.         0.14582273 0.01734518 0.15906458 0.         0.         0.11733998 0.         0.         0.         0.         0.         0.         0.         0.0156668  0.04172501 0.0372396  0.03337634 0.         0.         0.19229552 0.         0.24012426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07389422081096342,0.151891,0.0041025583780731675,0.5,0.5,0.004127836606560007,[0.         0.         0.         0.         0.         0.         0.14582273 0.01734518 0.15906458 0.         0.         0.11733998 0.         0.         0.         0.         0.         0.         0.         0.0156668  0.04172501 0.0372396  0.03337634 0.         0.         0.19229552 0.         0.24012426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07389422081096342,0.151891,0.0041025583780731675,0.5,0.5,-0.025493266803733147,[0.         0.         0.         0.         0.         0.         0.14582273 0.01734518 0.15906458 0.         0.         0.11733998 0.         0.         0.         0.         0.         0.         0.         0.0156668  0.04172501 0.0372396  0.03337634 0.         0.         0.19229552 0.         0.24012426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07389422081096342,0.151891,0.0041025583780731675,0.5,0.5,0.0722740180967389,[0.         0.         0.         0.         0.         0.         0.14582273 0.01734518 0.15906458 0.         0.         0.11733998 0.         0.         0.         0.         0.         0.         0.         0.0156668  0.04172501 0.0372396  0.03337634 0.         0.         0.19229552 0.         0.24012426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07389422081096342,0.151891,0.0041025583780731675,0.5,0.5,0.024217540343331557,[0.         0.         0.         0.         0.         0.         0.14582273 0.01734518 0.15906458 0.         0.         0.11733998 0.         0.         0.         0.         0.         0.         0.         0.0156668  0.04172501 0.0372396  0.03337634 0.         0.         0.19229552 0.         0.24012426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07389422081096342,0.151891,0.0041025583780731675,0.5,0.5,0.11223366260864108,[0.         0.         0.         0.         0.         0.         0.14582273 0.01734518 0.15906458 0.         0.         0.11733998 0.         0.         0.         0.         0.         0.         0.         0.0156668  0.04172501 0.0372396  0.03337634 0.         0.         0.19229552 0.         0.24012426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07389422081096342,0.151891,0.0041025583780731675,0.5,0.5,-0.012232736699043796,[0.         0.         0.         0.         0.         0.         0.14582273 0.01734518 0.15906458 0.         0.         0.11733998 0.         0.         0.         0.         0.         0.         0.         0.0156668  0.04172501 0.0372396  0.03337634 0.         0.         0.19229552 0.         0.24012426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07389422081096342,0.151891,0.0041025583780731675,0.5,0.5,-0.055305688348841565,[0.         0.         0.         0.         0.         0.         0.14582273 0.01734518 0.15906458 0.         0.         0.11733998 0.         0.         0.         0.         0.         0.         0.         0.0156668  0.04172501 0.0372396  0.03337634 0.         0.         0.19229552 0.         0.24012426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07389422081096342,0.151891,0.0041025583780731675,0.5,0.5,-0.006167040318375439,[0.         0.         0.         0.         0.         0.         0.14582273 0.01734518 0.15906458 0.         0.         0.11733998 0.         0.         0.         0.         0.         0.         0.         0.0156668  0.04172501 0.0372396  0.03337634 0.         0.         0.19229552 0.         0.24012426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07389422081096342,0.151891,0.0041025583780731675,0.5,0.5,-0.031119826702978,[0.         0.         0.         0.         0.         0.         0.14582273 0.01734518 0.15906458 0.         0.         0.11733998 0.         0.         0.         0.         0.         0.         0.         0.0156668  0.04172501 0.0372396  0.03337634 0.         0.         0.19229552 0.         0.24012426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07389422081096342,0.151891,0.0041025583780731675,0.5,0.5,0.022382679270258297,[0.         0.         0.         0.         0.         0.         0.14582273 0.01734518 0.15906458 0.         0.         0.11733998 0.         0.         0.         0.         0.         0.         0.         0.0156668  0.04172501 0.0372396  0.03337634 0.         0.         0.19229552 0.         0.24012426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07389422081096342,0.151891,0.0041025583780731675,0.5,0.5,0.03692708722463289,[0.         0.         0.         0.         0.         0.         0.14582273 0.01734518 0.15906458 0.         0.         0.11733998 0.         0.         0.         0.         0.         0.         0.         0.0156668  0.04172501 0.0372396  0.03337634 0.         0.         0.19229552 0.         0.24012426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07389422081096342,0.151891,0.0041025583780731675,0.5,0.5,0.06481620345340998,[0.         0.         0.         0.         0.         0.         0.14582273 0.01734518 0.15906458 0.         0.         0.11733998 0.         0.         0.         0.         0.         0.         0.         0.0156668  0.04172501 0.0372396  0.03337634 0.         0.         0.19229552 0.         0.24012426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07389422081096342,0.151891,0.0041025583780731675,0.5,0.5,0.019085974502558514,[0.         0.         0.         0.         0.         0.         0.14582273 0.01734518 0.15906458 0.         0.         0.11733998 0.         0.         0.         0.         0.         0.         0.         0.0156668  0.04172501 0.0372396  0.03337634 0.         0.         0.19229552 0.         0.24012426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07389422081096342,0.151891,0.0041025583780731675,0.5,0.5,0.0023781682987467257,[0.         0.         0.         0.         0.         0.         0.14582273 0.01734518 0.15906458 0.         0.         0.11733998 0.         0.         0.         0.         0.         0.         0.         0.0156668  0.04172501 0.0372396  0.03337634 0.         0.         0.19229552 0.         0.24012426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07389422081096342,0.151891,0.0041025583780731675,0.5,0.5,0.018655494563977155,[0.         0.         0.         0.         0.         0.         0.14582273 0.01734518 0.15906458 0.         0.         0.11733998 0.         0.         0.         0.         0.         0.         0.         0.0156668  0.04172501 0.0372396  0.03337634 0.         0.         0.19229552 0.         0.24012426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07130357279426658,0.182248,0.003105646315117704,0.5,0.5,-0.03723422657393396,[0.         0.         0.         0.         0.         0.         0.01690183 0.05888525 0.         0.         0.06236951 0.         0.01280957 0.         0.06141556 0.         0.02627269 0.         0.09974896 0.         0.         0.         0.         0.         0.20271703 0.22347565 0.         0.23540396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07130357279426658,0.182248,0.003105646315117704,0.5,0.5,-0.050322167152041165,[0.         0.         0.         0.         0.         0.         0.01690183 0.05888525 0.         0.         0.06236951 0.         0.01280957 0.         0.06141556 0.         0.02627269 0.         0.09974896 0.         0.         0.         0.         0.         0.20271703 0.22347565 0.         0.23540396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07130357279426658,0.182248,0.003105646315117704,0.5,0.5,-0.0047016009865214065,[0.         0.         0.         0.         0.         0.         0.01690183 0.05888525 0.         0.         0.06236951 0.         0.01280957 0.         0.06141556 0.         0.02627269 0.         0.09974896 0.         0.         0.         0.         0.         0.20271703 0.22347565 0.         0.23540396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07130357279426658,0.182248,0.003105646315117704,0.5,0.5,-0.08297373831605362,[0.         0.         0.         0.         0.         0.         0.01690183 0.05888525 0.         0.         0.06236951 0.         0.01280957 0.         0.06141556 0.         0.02627269 0.         0.09974896 0.         0.         0.         0.         0.         0.20271703 0.22347565 0.         0.23540396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07130357279426658,0.182248,0.003105646315117704,0.5,0.5,0.039108029979965805,[0.         0.         0.         0.         0.         0.         0.01690183 0.05888525 0.         0.         0.06236951 0.         0.01280957 0.         0.06141556 0.         0.02627269 0.         0.09974896 0.         0.         0.         0.         0.         0.20271703 0.22347565 0.         0.23540396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07130357279426658,0.182248,0.003105646315117704,0.5,0.5,-0.09937391211349478,[0.         0.         0.         0.         0.         0.         0.01690183 0.05888525 0.         0.         0.06236951 0.         0.01280957 0.         0.06141556 0.         0.02627269 0.         0.09974896 0.         0.         0.         0.         0.         0.20271703 0.22347565 0.         0.23540396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07130357279426658,0.182248,0.003105646315117704,0.5,0.5,-0.09039489580391574,[0.         0.         0.         0.         0.         0.         0.01690183 0.05888525 0.         0.         0.06236951 0.         0.01280957 0.         0.06141556 0.         0.02627269 0.         0.09974896 0.         0.         0.         0.         0.         0.20271703 0.22347565 0.         0.23540396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07130357279426658,0.182248,0.003105646315117704,0.5,0.5,0.044368168711984096,[0.         0.         0.         0.         0.         0.         0.01690183 0.05888525 0.         0.         0.06236951 0.         0.01280957 0.         0.06141556 0.         0.02627269 0.         0.09974896 0.         0.         0.         0.         0.         0.20271703 0.22347565 0.         0.23540396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07130357279426658,0.182248,0.003105646315117704,0.5,0.5,0.06285495614445713,[0.         0.         0.         0.         0.         0.         0.01690183 0.05888525 0.         0.         0.06236951 0.         0.01280957 0.         0.06141556 0.         0.02627269 0.         0.09974896 0.         0.         0.         0.         0.         0.20271703 0.22347565 0.         0.23540396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07130357279426658,0.182248,0.003105646315117704,0.5,0.5,0.04343165337137145,[0.         0.         0.         0.         0.         0.         0.01690183 0.05888525 0.         0.         0.06236951 0.         0.01280957 0.         0.06141556 0.         0.02627269 0.         0.09974896 0.         0.         0.         0.         0.         0.20271703 0.22347565 0.         0.23540396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07130357279426658,0.182248,0.003105646315117704,0.5,0.5,0.0206045122723854,[0.         0.         0.         0.         0.         0.         0.01690183 0.05888525 0.         0.         0.06236951 0.         0.01280957 0.         0.06141556 0.         0.02627269 0.         0.09974896 0.         0.         0.         0.         0.         0.20271703 0.22347565 0.         0.23540396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07130357279426658,0.182248,0.003105646315117704,0.5,0.5,-0.06530817417847583,[0.         0.         0.         0.         0.         0.         0.01690183 0.05888525 0.         0.         0.06236951 0.         0.01280957 0.         0.06141556 0.         0.02627269 0.         0.09974896 0.         0.         0.         0.         0.         0.20271703 0.22347565 0.         0.23540396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07130357279426658,0.182248,0.003105646315117704,0.5,0.5,0.011718771145609925,[0.         0.         0.         0.         0.         0.         0.01690183 0.05888525 0.         0.         0.06236951 0.         0.01280957 0.         0.06141556 0.         0.02627269 0.         0.09974896 0.         0.         0.         0.         0.         0.20271703 0.22347565 0.         0.23540396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
